ts_offset_sec,bid,ask,mid
3329,70,71,70.5
3330,70,71,70.5
3330,70,71,70.5
3331,70,71,70.5
3331,70,71,70.5
3331,70,71,70.5
3331,70,71,70.5
3332,70,71,70.5
3332,70,71,70.5
3332,70,71,70.5
3332,70,71,70.5
3333,70,72,71.0
3333,70,72,71.0
3333,70,72,71.0
3333,70,72,71.0
3333,71,72,71.5
3333,71,72,71.5
3333,71,72,71.5
3333,71,72,71.5
3333,71,72,71.5
3333,71,72,71.5
3333,71,72,71.5
3333,71,72,71.5
3333,71,72,71.5
3333,71,72,71.5
3333,71,72,71.5
3334,71,72,71.5
3334,71,72,71.5
3334,71,72,71.5
3334,71,72,71.5
3335,71,72,71.5
3335,71,72,71.5
3335,71,72,71.5
3335,71,72,71.5
3336,71,72,71.5
3336,71,72,71.5
3336,71,72,71.5
3336,71,72,71.5
3337,71,72,71.5
3337,71,72,71.5
3337,71,72,71.5
3337,71,72,71.5
3337,71,72,71.5
3337,71,72,71.5
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,73,72.0
3337,71,74,72.5
3337,71,74,72.5
3337,71,74,72.5
3337,71,74,72.5
3337,71,74,72.5
3337,71,74,72.5
3338,65,74,69.5
3338,65,75,70.0
3338,65,75,70.0
3338,65,75,70.0
3338,65,75,70.0
3338,65,75,70.0
3338,65,75,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,66,74,70.0
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,74,70.5
3338,67,75,71.0
3338,67,75,71.0
3338,67,75,71.0
3338,67,75,71.0
3338,67,75,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,68,74,71.0
3338,71,74,72.5
3338,71,74,72.5
3338,71,74,72.5
3338,71,74,72.5
3338,71,74,72.5
3338,71,74,72.5
3338,71,74,72.5
3338,71,74,72.5
3338,71,74,72.5
3338,71,74,72.5
3338,71,74,72.5
3338,71,74,72.5
3338,71,74,72.5
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3338,71,75,73.0
3339,68,74,71.0
3339,68,74,71.0
3339,68,74,71.0
3339,68,74,71.0
3339,68,74,71.0
3339,68,74,71.0
3339,68,74,71.0
3339,68,74,71.0
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3339,69,74,71.5
3340,69,74,71.5
3340,69,74,71.5
3340,69,74,71.5
3340,69,74,71.5
3340,69,75,72.0
3340,69,75,72.0
3340,69,75,72.0
3340,69,75,72.0
3340,69,75,72.0
3340,69,75,72.0
3340,69,75,72.0
3340,69,75,72.0
3340,69,75,72.0
3340,70,75,72.5
3340,70,75,72.5
3340,70,75,72.5
3340,70,75,72.5
3340,70,75,72.5
3340,71,74,72.5
3340,71,74,72.5
3340,71,74,72.5
3340,71,74,72.5
3340,71,74,72.5
3340,71,74,72.5
3340,71,74,72.5
3340,71,74,72.5
3340,71,74,72.5
3340,71,75,73.0
3340,71,75,73.0
3340,71,75,73.0
3340,71,75,73.0
3340,71,75,73.0
3340,71,75,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3340,72,74,73.0
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,74,71.5
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,75,72.0
3341,69,76,72.5
3341,69,76,72.5
3341,69,76,72.5
3341,69,76,72.5
3341,69,76,72.5
3341,69,76,72.5
3341,69,76,72.5
3341,69,76,72.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,76,75.5
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3342,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3343,75,77,76.0
3344,75,76,75.5
3344,75,76,75.5
3344,75,76,75.5
3344,75,76,75.5
3344,75,76,75.5
3344,75,76,75.5
3344,75,76,75.5
3344,75,76,75.5
3344,75,76,75.5
3344,75,76,75.5
3344,75,76,75.5
3344,75,76,75.5
3344,75,77,76.0
3344,75,77,76.0
3344,75,77,76.0
3344,75,77,76.0
3344,75,77,76.0
3344,75,77,76.0
3344,75,77,76.0
3344,75,77,76.0
3344,75,77,76.0
3344,75,77,76.0
3344,75,77,76.0
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3345,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3346,75,76,75.5
3347,75,76,75.5
3347,75,76,75.5
3347,75,76,75.5
3347,75,76,75.5
3347,75,76,75.5
3347,75,76,75.5
3347,75,76,75.5
3347,75,76,75.5
3347,75,76,75.5
3347,75,76,75.5
3347,75,76,75.5
3347,75,76,75.5
3348,75,76,75.5
3348,75,76,75.5
3348,75,76,75.5
3348,75,76,75.5
3348,75,76,75.5
3348,75,76,75.5
3348,75,76,75.5
3348,75,76,75.5
3348,75,76,75.5
3348,75,76,75.5
3349,75,76,75.5
3349,75,76,75.5
3349,75,76,75.5
3349,75,76,75.5
3349,75,76,75.5
3349,75,76,75.5
3350,75,76,75.5
3350,75,76,75.5
3350,75,76,75.5
3350,75,76,75.5
3350,75,76,75.5
3350,75,76,75.5
3351,75,76,75.5
3351,75,76,75.5
3351,75,76,75.5
3352,75,76,75.5
3352,75,76,75.5
3352,75,76,75.5
3353,75,76,75.5
3353,75,76,75.5
3353,75,76,75.5
3353,75,76,75.5
3353,75,76,75.5
3353,75,76,75.5
3353,75,76,75.5
3354,75,76,75.5
3354,75,76,75.5
3354,75,76,75.5
3354,75,76,75.5
3357,75,76,75.5
3357,75,76,75.5
3357,75,76,75.5
3357,75,76,75.5
3357,75,76,75.5
3357,75,76,75.5
3358,75,76,75.5
3358,75,76,75.5
3358,75,76,75.5
3358,75,76,75.5
3358,75,76,75.5
3360,75,76,75.5
3360,75,76,75.5
3360,75,76,75.5
3360,75,76,75.5
3360,75,76,75.5
3360,75,76,75.5
3360,75,76,75.5
3362,75,76,75.5
3362,75,76,75.5
3362,75,76,75.5
3363,75,76,75.5
3363,75,76,75.5
3364,75,76,75.5
3364,75,76,75.5
3364,75,76,75.5
3364,75,76,75.5
3364,75,76,75.5
3367,75,76,75.5
3367,75,76,75.5
3367,75,76,75.5
3367,75,76,75.5
3370,75,76,75.5
3370,75,76,75.5
3370,75,76,75.5
3370,75,76,75.5
3371,75,76,75.5
3371,75,76,75.5
3371,75,76,75.5
3371,75,76,75.5
3373,75,76,75.5
3373,75,76,75.5
3373,75,76,75.5
3373,75,76,75.5
3374,75,76,75.5
3374,75,76,75.5
3374,75,76,75.5
3374,75,76,75.5
3374,75,76,75.5
3374,75,76,75.5
3374,75,76,75.5
3374,75,76,75.5
3374,75,76,75.5
3374,75,76,75.5
3374,75,76,75.5
3374,75,76,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,73,78,75.5
3375,74,78,76.0
3375,74,78,76.0
3375,74,78,76.0
3375,74,78,76.0
3375,74,78,76.0
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,79,76.5
3375,74,80,77.0
3375,74,80,77.0
3375,75,76,75.5
3375,75,76,75.5
3375,75,76,75.5
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,77,76.0
3375,75,78,76.5
3375,75,78,76.5
3375,75,78,76.5
3375,75,78,76.5
3375,75,78,76.5
3375,75,78,76.5
3375,75,78,76.5
3375,75,78,76.5
3375,75,78,76.5
3375,75,78,76.5
3376,73,79,76.0
3376,73,79,76.0
3376,73,79,76.0
3376,73,79,76.0
3376,73,79,76.0
3376,73,79,76.0
3376,73,79,76.0
3376,73,79,76.0
3376,73,79,76.0
3376,73,79,76.0
3376,73,79,76.0
3376,73,79,76.0
3376,74,79,76.5
3376,74,79,76.5
3376,74,79,76.5
3376,74,79,76.5
3376,74,79,76.5
3376,74,79,76.5
3376,74,79,76.5
3376,74,79,76.5
3376,74,79,76.5
3376,74,79,76.5
3376,74,79,76.5
3377,73,79,76.0
3377,73,79,76.0
3377,73,79,76.0
3377,73,79,76.0
3377,73,79,76.0
3377,73,79,76.0
3377,73,79,76.0
3377,73,79,76.0
3377,73,79,76.0
3377,73,79,76.0
3377,73,79,76.0
3377,74,79,76.5
3377,74,79,76.5
3377,74,79,76.5
3377,74,79,76.5
3377,74,79,76.5
3377,74,79,76.5
3377,74,79,76.5
3377,74,79,76.5
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,73,79,76.0
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3378,74,79,76.5
3379,73,79,76.0
3379,73,79,76.0
3379,73,79,76.0
3379,73,79,76.0
3379,73,79,76.0
3379,73,79,76.0
3379,73,79,76.0
3379,73,79,76.0
3379,73,79,76.0
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3379,74,79,76.5
3380,74,79,76.5
3380,75,79,77.0
3380,75,79,77.0
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3380,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3381,76,79,77.5
3382,76,78,77.0
3382,76,78,77.0
3382,76,78,77.0
3382,76,78,77.0
3382,76,79,77.5
3382,76,79,77.5
3383,76,78,77.0
3383,76,78,77.0
3383,76,78,77.0
3383,76,78,77.0
3383,76,78,77.0
3383,76,78,77.0
3383,76,78,77.0
3384,76,78,77.0
3384,76,78,77.0
3384,76,78,77.0
3384,76,78,77.0
3384,76,78,77.0
3384,76,78,77.0
3384,76,78,77.0
3385,76,78,77.0
3385,76,78,77.0
3386,76,78,77.0
3387,76,78,77.0
3387,76,78,77.0
3387,76,78,77.0
3387,76,78,77.0
3387,76,78,77.0
3387,76,78,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,75,79,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,78,77.0
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3388,76,79,77.5
3389,72,79,75.5
3389,72,79,75.5
3389,72,79,75.5
3389,72,79,75.5
3389,72,79,75.5
3389,72,79,75.5
3389,72,79,75.5
3389,73,79,76.0
3389,73,79,76.0
3389,73,79,76.0
3389,73,79,76.0
3389,73,79,76.0
3389,73,79,76.0
3389,73,79,76.0
3389,73,79,76.0
3389,73,79,76.0
3389,73,79,76.0
3389,73,79,76.0
3389,73,79,76.0
3389,73,79,76.0
3389,73,79,76.0
3389,74,79,76.5
3389,74,79,76.5
3389,74,79,76.5
3389,74,79,76.5
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3389,75,79,77.0
3390,72,78,75.0
3390,72,78,75.0
3390,72,78,75.0
3390,72,78,75.0
3390,72,78,75.0
3390,72,78,75.0
3390,72,78,75.0
3390,72,78,75.0
3390,72,78,75.0
3390,72,78,75.0
3390,72,78,75.0
3390,72,78,75.0
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,78,75.5
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,73,79,76.0
3390,74,79,76.5
3390,74,79,76.5
3390,74,79,76.5
3390,74,79,76.5
3390,74,79,76.5
3390,74,79,76.5
3390,74,79,76.5
3390,74,79,76.5
3390,74,79,76.5
3390,74,79,76.5
3390,74,79,76.5
3390,74,79,76.5
3391,73,78,75.5
3391,73,78,75.5
3391,73,78,75.5
3391,73,78,75.5
3391,73,78,75.5
3391,73,78,75.5
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,78,76.0
3391,74,79,76.5
3391,74,79,76.5
3392,74,78,76.0
3392,74,78,76.0
3392,74,78,76.0
3392,74,78,76.0
3392,74,78,76.0
3392,74,78,76.0
3392,74,78,76.0
3392,74,78,76.0
3392,74,78,76.0
3392,74,78,76.0
3392,74,78,76.0
3392,74,78,76.0
3392,74,79,76.5
3392,74,79,76.5
3392,74,79,76.5
3392,74,79,76.5
3392,74,79,76.5
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3393,74,78,76.0
3394,74,78,76.0
3394,74,78,76.0
3394,74,78,76.0
3394,74,78,76.0
3394,74,78,76.0
3394,74,78,76.0
3394,74,78,76.0
3394,74,78,76.0
3394,74,78,76.0
3394,74,78,76.0
3394,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3395,74,78,76.0
3396,74,78,76.0
