ts_offset_sec,bid,ask,mid
10884,88,94,91.0
10884,88,94,91.0
10884,88,94,91.0
10884,88,94,91.0
10884,88,94,91.0
10884,88,94,91.0
10884,88,94,91.0
10884,88,94,91.0
10884,88,94,91.0
10885,80,94,87.0
10885,80,94,87.0
10885,80,94,87.0
10885,80,94,87.0
10885,81,94,87.5
10885,81,94,87.5
10885,81,94,87.5
10885,81,94,87.5
10885,81,94,87.5
10885,81,94,87.5
10885,82,94,88.0
10885,83,94,88.5
10885,83,94,88.5
10885,83,94,88.5
10885,84,94,89.0
10885,84,94,89.0
10885,84,94,89.0
10885,84,94,89.0
10885,84,94,89.0
10885,84,94,89.0
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,85,94,89.5
10885,86,94,90.0
10885,88,94,91.0
10885,88,94,91.0
10885,88,94,91.0
10885,88,94,91.0
10885,88,94,91.0
10885,88,94,91.0
10885,88,94,91.0
10886,85,93,89.0
10886,85,93,89.0
10886,85,93,89.0
10886,85,93,89.0
10886,85,93,89.0
10886,85,93,89.0
10886,85,93,89.0
10886,85,93,89.0
10886,85,93,89.0
10886,85,93,89.0
10886,85,93,89.0
10886,85,93,89.0
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10886,85,94,89.5
10887,85,93,89.0
10887,85,93,89.0
10887,85,93,89.0
10887,85,94,89.5
10887,85,94,89.5
10887,85,94,89.5
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10887,85,95,90.0
10888,85,95,90.0
10888,85,95,90.0
10888,85,95,90.0
10888,85,95,90.0
10888,85,95,90.0
10888,85,95,90.0
10888,85,95,90.0
10888,85,95,90.0
10888,85,95,90.0
10888,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10889,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10890,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,85,95,90.0
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10891,86,95,90.5
10892,83,95,89.0
10892,83,95,89.0
10892,83,95,89.0
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,84,95,89.5
10892,86,95,90.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10893,84,95,89.5
10894,84,95,89.5
10894,84,95,89.5
10894,84,95,89.5
10894,84,95,89.5
10894,84,95,89.5
10894,84,95,89.5
10894,84,95,89.5
10894,84,95,89.5
10894,84,95,89.5
10894,84,95,89.5
10894,84,95,89.5
10894,84,95,89.5
10894,85,95,90.0
10894,85,95,90.0
10894,85,95,90.0
10894,85,95,90.0
10894,85,95,90.0
10894,85,95,90.0
10894,85,95,90.0
10894,85,95,90.0
10894,85,95,90.0
10894,85,95,90.0
10894,85,95,90.0
10894,85,95,90.0
10894,85,95,90.0
10894,85,95,90.0
10895,82,95,88.5
10895,83,94,88.5
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,83,95,89.0
10895,84,94,89.0
10895,84,94,89.0
10895,84,94,89.0
10895,84,94,89.0
10895,84,94,89.0
10895,84,94,89.0
10895,84,94,89.0
10895,84,94,89.0
10895,84,94,89.0
10895,84,94,89.0
10895,84,94,89.0
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,84,95,89.5
10895,85,94,89.5
10895,85,95,90.0
10895,85,95,90.0
10895,85,95,90.0
10895,85,95,90.0
10895,85,95,90.0
10895,85,95,90.0
10895,86,95,90.5
10895,86,95,90.5
10895,86,95,90.5
10895,86,95,90.5
10895,86,95,90.5
10895,86,95,90.5
10895,86,95,90.5
10895,86,95,90.5
10895,86,95,90.5
10895,86,95,90.5
10895,86,95,90.5
10895,86,95,90.5
10895,86,95,90.5
10895,86,95,90.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,84,95,89.5
10896,85,95,90.0
10896,85,95,90.0
10896,85,95,90.0
10896,85,95,90.0
10896,85,95,90.0
10896,85,95,90.0
10896,85,95,90.0
10896,85,95,90.0
10896,85,95,90.0
10896,85,95,90.0
10896,86,95,90.5
10896,86,95,90.5
10896,86,95,90.5
10896,86,95,90.5
10896,86,95,90.5
10896,86,95,90.5
10896,86,95,90.5
10896,86,95,90.5
10896,86,95,90.5
10897,86,95,90.5
10897,86,95,90.5
10897,86,95,90.5
10897,86,95,90.5
10897,86,96,91.0
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10897,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10898,95,96,95.5
10899,81,95,88.0
10899,81,95,88.0
10899,81,95,88.0
10899,81,95,88.0
10899,81,95,88.0
10899,81,95,88.0
10899,81,95,88.0
10899,81,95,88.0
10899,81,95,88.0
10899,81,95,88.0
10899,81,95,88.0
10899,81,95,88.0
10899,81,95,88.0
10899,81,95,88.0
10899,82,95,88.5
10899,82,95,88.5
10899,82,95,88.5
10899,82,95,88.5
10899,82,95,88.5
10899,82,95,88.5
10899,82,95,88.5
10899,82,95,88.5
10899,82,95,88.5
10899,82,95,88.5
10899,83,95,89.0
10899,83,95,89.0
10899,83,95,89.0
10899,83,95,89.0
10899,83,95,89.0
10899,83,95,89.0
10899,83,95,89.0
10899,83,95,89.0
10899,83,95,89.0
10899,83,95,89.0
10899,83,95,89.0
10899,83,95,89.0
10899,83,95,89.0
10899,83,95,89.0
10899,84,95,89.5
10899,84,95,89.5
10899,84,95,89.5
10899,84,95,89.5
10899,84,95,89.5
10899,84,95,89.5
10899,84,95,89.5
10899,85,95,90.0
10899,85,95,90.0
10899,85,95,90.0
10899,85,95,90.0
10899,85,95,90.0
10899,85,95,90.0
10899,85,95,90.0
10899,85,95,90.0
10899,85,95,90.0
10899,85,95,90.0
10899,85,95,90.0
10899,85,95,90.0
10899,85,95,90.0
10899,85,96,90.5
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,94,90.0
10899,86,95,90.5
10899,86,95,90.5
10899,86,95,90.5
10899,86,95,90.5
10899,86,95,90.5
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,86,96,91.0
10899,87,95,91.0
10899,87,95,91.0
10899,87,95,91.0
10899,87,95,91.0
10899,87,96,91.5
10899,87,96,91.5
10899,87,96,91.5
10899,88,96,92.0
10899,88,96,92.0
10899,88,96,92.0
10899,88,96,92.0
10899,89,96,92.5
10899,95,96,95.5
10900,85,94,89.5
10900,85,94,89.5
10900,85,94,89.5
10900,85,94,89.5
10900,85,94,89.5
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,94,90.0
10900,86,95,90.5
10900,86,95,90.5
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,87,95,91.0
10900,88,95,91.5
10901,87,95,91.0
10901,87,95,91.0
10901,87,95,91.0
10901,87,95,91.0
10901,87,95,91.0
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10901,88,95,91.5
10902,84,95,89.5
10902,87,95,91.0
10902,87,95,91.0
10902,87,95,91.0
10902,87,95,91.0
10902,87,95,91.0
10902,88,95,91.5
10902,88,95,91.5
10902,88,95,91.5
10902,88,95,91.5
10902,88,95,91.5
10902,88,95,91.5
10902,88,95,91.5
10903,80,89,84.5
10903,80,89,84.5
10903,80,89,84.5
10903,81,88,84.5
10903,81,88,84.5
10903,81,88,84.5
10903,81,88,84.5
10903,81,88,84.5
10903,81,88,84.5
10903,81,88,84.5
10903,81,88,84.5
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,81,89,85.0
10903,83,92,87.5
10903,83,92,87.5
10903,83,92,87.5
10903,83,92,87.5
10903,83,92,87.5
10903,83,92,87.5
10903,83,92,87.5
10903,83,92,87.5
10903,83,92,87.5
10903,83,92,87.5
10903,83,92,87.5
10903,83,92,87.5
10903,83,92,87.5
10903,83,92,87.5
10903,83,93,88.0
10903,83,93,88.0
10903,83,93,88.0
10903,83,93,88.0
10903,83,93,88.0
10903,83,93,88.0
10903,83,93,88.0
10903,83,93,88.0
10903,83,93,88.0
10903,83,93,88.0
10903,83,93,88.0
10903,83,93,88.0
10903,83,93,88.0
10903,83,93,88.0
10903,83,94,88.5
10903,83,94,88.5
10903,83,95,89.0
10903,83,95,89.0
10903,83,95,89.0
10903,84,89,86.5
10903,84,90,87.0
10903,84,90,87.0
10903,84,90,87.0
10903,84,90,87.0
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,91,87.5
10903,84,92,88.0
10903,84,92,88.0
10903,84,92,88.0
10903,84,92,88.0
10903,84,92,88.0
10903,84,93,88.5
10903,84,93,88.5
10903,84,93,88.5
10903,84,93,88.5
10903,84,93,88.5
10903,84,93,88.5
10903,84,93,88.5
10903,84,93,88.5
10903,84,93,88.5
10903,84,93,88.5
10903,84,93,88.5
10903,84,93,88.5
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,94,89.0
10903,84,95,89.5
10903,84,95,89.5
10903,84,95,89.5
10903,84,95,89.5
10904,81,85,83.0
10904,81,87,84.0
10904,81,87,84.0
10904,81,87,84.0
10904,81,87,84.0
10904,81,87,84.0
10904,81,87,84.0
10904,81,87,84.0
10904,81,88,84.5
10904,81,88,84.5
10904,81,88,84.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10904,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10905,82,85,83.5
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,84,83.0
10906,82,85,83.5
10906,82,85,83.5
10906,82,85,83.5
10906,82,85,83.5
10906,82,85,83.5
10906,82,85,83.5
10906,82,85,83.5
10906,82,85,83.5
10906,82,85,83.5
10906,82,85,83.5
10906,82,85,83.5
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10907,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10908,82,84,83.0
10909,82,84,83.0
10909,82,84,83.0
10909,82,84,83.0
10910,82,84,83.0
10910,82,84,83.0
10910,82,84,83.0
10910,82,84,83.0
10910,82,84,83.0
10910,82,84,83.0
10910,82,84,83.0
10910,82,84,83.0
10910,82,84,83.0
10910,82,84,83.0
10910,82,84,83.0
10910,82,84,83.0
10910,82,84,83.0
10911,82,84,83.0
10911,82,84,83.0
10911,82,84,83.0
10911,82,84,83.0
10911,82,84,83.0
10911,82,84,83.0
10911,82,84,83.0
10912,82,84,83.0
10912,82,84,83.0
10912,82,84,83.0
10912,82,84,83.0
10912,82,84,83.0
10912,82,84,83.0
10913,82,84,83.0
10913,82,84,83.0
10913,82,84,83.0
10913,82,84,83.0
10915,82,84,83.0
10915,82,84,83.0
10915,82,84,83.0
10915,82,84,83.0
10915,82,84,83.0
10916,82,84,83.0
10916,82,84,83.0
10916,82,84,83.0
10916,82,84,83.0
10917,82,84,83.0
10917,82,84,83.0
10917,82,84,83.0
10917,82,84,83.0
10919,82,84,83.0
10919,82,84,83.0
10919,82,84,83.0
10920,82,84,83.0
10922,82,84,83.0
10922,82,84,83.0
10922,82,84,83.0
10922,82,84,83.0
10922,82,84,83.0
10923,82,84,83.0
10923,82,84,83.0
10924,82,84,83.0
10926,82,84,83.0
10926,82,84,83.0
10926,82,84,83.0
10926,82,84,83.0
10926,82,84,83.0
10927,82,84,83.0
10927,82,84,83.0
10927,82,84,83.0
10928,82,84,83.0
10928,82,84,83.0
10929,82,84,83.0
10929,82,84,83.0
10929,82,84,83.0
10929,82,84,83.0
10929,82,84,83.0
10929,82,84,83.0
10929,82,84,83.0
10929,82,84,83.0
10929,82,84,83.0
10929,82,84,83.0
10929,82,84,83.0
10930,82,84,83.0
10931,80,86,83.0
10931,80,86,83.0
10931,80,86,83.0
10931,80,86,83.0
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,80,87,83.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,84,82.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,81,86,83.5
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10931,82,84,83.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10932,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10933,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10934,81,87,84.0
10935,81,87,84.0
10935,81,87,84.0
10935,81,87,84.0
10935,81,87,84.0
10935,81,87,84.0
10935,81,87,84.0
10935,81,87,84.0
10935,81,87,84.0
10935,81,87,84.0
10935,81,87,84.0
10935,81,87,84.0
10935,81,87,84.0
10935,81,87,84.0
10936,81,87,84.0
10936,81,87,84.0
10936,81,87,84.0
10936,82,87,84.5
10936,82,87,84.5
10936,82,87,84.5
10936,82,87,84.5
10936,82,87,84.5
10936,82,87,84.5
10936,82,87,84.5
10936,82,87,84.5
10936,82,87,84.5
10936,82,87,84.5
10936,82,87,84.5
