ts_offset_sec,bid,ask,mid
3035,26,32,29.0
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3035,27,32,29.5
3036,26,32,29.0
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,27,32,29.5
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3036,28,32,30.0
3037,24,32,28.0
3037,25,32,28.5
3037,25,32,28.5
3037,26,32,29.0
3037,26,32,29.0
3037,26,32,29.0
3037,26,32,29.0
3037,26,32,29.0
3037,26,32,29.0
3037,27,32,29.5
3037,27,32,29.5
3037,27,32,29.5
3037,27,32,29.5
3037,27,32,29.5
3037,27,32,29.5
3037,27,32,29.5
3037,27,32,29.5
3037,27,32,29.5
3037,27,32,29.5
3037,27,32,29.5
3037,27,32,29.5
3037,27,32,29.5
3037,28,32,30.0
3037,28,32,30.0
3037,28,32,30.0
3037,28,32,30.0
3037,28,32,30.0
3037,28,32,30.0
3037,28,32,30.0
3037,28,32,30.0
3037,28,32,30.0
3037,28,32,30.0
3037,28,32,30.0
3037,28,32,30.0
3037,28,32,30.0
3038,26,32,29.0
3038,26,32,29.0
3038,26,32,29.0
3038,26,32,29.0
3038,26,32,29.0
3038,26,32,29.0
3038,26,32,29.0
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,27,32,29.5
3038,28,32,30.0
3039,26,32,29.0
3039,26,32,29.0
3039,26,32,29.0
3039,26,32,29.0
3039,26,32,29.0
3039,26,32,29.0
3039,26,32,29.0
3039,26,32,29.0
3039,26,32,29.0
3039,26,32,29.0
3039,27,32,29.5
3039,27,32,29.5
3039,27,32,29.5
3039,27,32,29.5
3039,27,32,29.5
3039,27,32,29.5
3039,27,32,29.5
3039,27,32,29.5
3039,27,32,29.5
3039,27,32,29.5
3039,27,32,29.5
3039,27,32,29.5
3039,27,32,29.5
3039,27,32,29.5
3039,28,32,30.0
3039,28,32,30.0
3039,28,32,30.0
3039,28,32,30.0
3039,28,32,30.0
3040,27,32,29.5
3040,27,32,29.5
3040,27,32,29.5
3040,27,32,29.5
3040,27,32,29.5
3040,27,32,29.5
3040,27,32,29.5
3040,27,32,29.5
3040,27,32,29.5
3040,27,32,29.5
3040,28,32,30.0
3040,28,32,30.0
3040,28,32,30.0
3040,28,32,30.0
3040,28,32,30.0
3040,28,32,30.0
3040,28,32,30.0
3040,28,32,30.0
3040,28,32,30.0
3040,28,32,30.0
3040,28,32,30.0
3041,25,32,28.5
3041,25,32,28.5
3041,25,32,28.5
3041,25,32,28.5
3041,25,32,28.5
3041,25,32,28.5
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,26,32,29.0
3041,27,32,29.5
3041,27,32,29.5
3041,27,32,29.5
3041,27,32,29.5
3041,27,32,29.5
3041,27,32,29.5
3041,27,32,29.5
3041,27,32,29.5
3041,27,32,29.5
3041,27,32,29.5
3041,27,32,29.5
3041,27,32,29.5
3041,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3042,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3043,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3044,27,32,29.5
3045,27,32,29.5
3045,27,32,29.5
3045,27,32,29.5
3045,27,32,29.5
3045,27,32,29.5
3045,27,32,29.5
3045,27,32,29.5
3045,27,32,29.5
3045,27,32,29.5
3045,27,32,29.5
3045,27,32,29.5
3045,28,32,30.0
3045,28,32,30.0
3045,28,32,30.0
3045,28,32,30.0
3045,28,32,30.0
3045,28,32,30.0
3045,28,32,30.0
3045,28,32,30.0
3045,28,32,30.0
3045,28,32,30.0
3045,28,32,30.0
3045,28,32,30.0
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,27,29,28.0
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,29,28.5
3046,28,32,30.0
3046,28,32,30.0
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,30,32,31.0
3046,30,32,31.0
3046,30,32,31.0
3046,30,32,31.0
3046,30,32,31.0
3046,30,32,31.0
3046,30,32,31.0
3046,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3047,30,32,31.0
3048,29,32,30.5
3048,29,32,30.5
3048,29,32,30.5
3048,30,32,31.0
3048,30,32,31.0
3049,26,32,29.0
3049,27,32,29.5
3049,27,32,29.5
3049,27,32,29.5
3049,27,32,29.5
3049,27,32,29.5
3049,27,32,29.5
3049,28,32,30.0
3049,28,32,30.0
3049,28,32,30.0
3049,28,32,30.0
3049,28,32,30.0
3049,28,32,30.0
3049,28,32,30.0
3049,28,32,30.0
3049,28,32,30.0
3049,28,32,30.0
3049,28,32,30.0
3049,28,32,30.0
3049,28,32,30.0
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,29,32,30.5
3049,30,32,31.0
3049,30,32,31.0
3049,30,32,31.0
3049,30,32,31.0
3049,30,32,31.0
3049,30,32,31.0
3049,30,32,31.0
3050,29,31,30.0
3050,29,31,30.0
3050,29,31,30.0
3050,29,31,30.0
3050,29,31,30.0
3050,29,31,30.0
3050,29,31,30.0
3050,29,31,30.0
3050,29,31,30.0
3050,29,31,30.0
3050,29,31,30.0
3050,29,32,30.5
3050,29,32,30.5
3051,29,31,30.0
3051,29,31,30.0
3051,29,31,30.0
3052,29,31,30.0
3052,29,31,30.0
3052,29,31,30.0
3052,29,31,30.0
3052,29,31,30.0
3052,29,31,30.0
3052,29,31,30.0
3052,29,31,30.0
3052,29,31,30.0
3052,29,31,30.0
3053,29,31,30.0
3054,29,31,30.0
3054,29,31,30.0
3054,29,31,30.0
3054,29,31,30.0
3054,29,31,30.0
3055,29,31,30.0
3055,29,31,30.0
3055,29,31,30.0
3055,29,31,30.0
3055,29,31,30.0
3055,29,31,30.0
3055,29,31,30.0
3057,29,31,30.0
3057,29,31,30.0
3057,29,31,30.0
3057,29,31,30.0
3057,29,31,30.0
3057,29,31,30.0
3057,29,31,30.0
3057,29,31,30.0
3057,29,31,30.0
3057,29,31,30.0
3058,29,31,30.0
3058,29,31,30.0
3058,29,31,30.0
3058,29,31,30.0
3058,29,31,30.0
3058,29,31,30.0
3058,29,31,30.0
3058,30,31,30.5
3058,30,31,30.5
3058,30,31,30.5
3059,29,31,30.0
3059,29,31,30.0
3059,29,31,30.0
3059,29,32,30.5
3059,29,32,30.5
3059,29,32,30.5
3059,29,32,30.5
3059,29,32,30.5
3059,29,32,30.5
3059,29,32,30.5
3059,29,32,30.5
3059,29,32,30.5
3059,29,32,30.5
3059,29,32,30.5
3060,29,31,30.0
3060,29,31,30.0
3060,29,31,30.0
3060,29,31,30.0
3060,29,31,30.0
3060,29,31,30.0
3060,29,31,30.0
3060,29,31,30.0
3060,29,31,30.0
3060,29,31,30.0
3060,29,31,30.0
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,29,32,30.5
3060,30,32,31.0
3060,30,32,31.0
3060,30,32,31.0
3060,30,32,31.0
3060,30,32,31.0
3060,30,32,31.0
3060,30,32,31.0
3060,30,32,31.0
3060,30,32,31.0
3060,30,32,31.0
3060,30,32,31.0
3060,30,32,31.0
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,29,32,30.5
3061,30,32,31.0
3061,30,32,31.0
3062,29,32,30.5
3062,29,32,30.5
3062,29,32,30.5
3062,29,32,30.5
3062,29,32,30.5
3062,29,32,30.5
3062,29,32,30.5
3062,29,32,30.5
3062,29,32,30.5
3062,29,32,30.5
3062,30,32,31.0
3063,29,32,30.5
3063,29,32,30.5
3063,29,32,30.5
3063,29,32,30.5
3063,29,32,30.5
3063,29,32,30.5
3063,29,32,30.5
3063,29,32,30.5
3063,29,32,30.5
3063,29,32,30.5
3063,29,32,30.5
3063,30,32,31.0
3064,29,32,30.5
3064,29,32,30.5
3064,29,32,30.5
3064,29,32,30.5
3064,29,32,30.5
3064,30,32,31.0
3065,29,32,30.5
3065,29,32,30.5
3065,29,32,30.5
3065,29,32,30.5
3065,30,32,31.0
3065,30,32,31.0
3065,30,32,31.0
3065,30,32,31.0
3065,30,32,31.0
3066,29,32,30.5
3066,29,32,30.5
3066,29,32,30.5
3066,29,32,30.5
3066,30,32,31.0
3066,30,32,31.0
3066,30,32,31.0
3066,30,32,31.0
3066,30,32,31.0
3066,30,32,31.0
3066,30,32,31.0
3066,30,32,31.0
3066,30,32,31.0
3066,30,32,31.0
3066,30,32,31.0
3066,30,32,31.0
3066,31,32,31.5
3066,31,32,31.5
3066,31,32,31.5
3066,31,32,31.5
3066,31,32,31.5
3066,31,32,31.5
3066,31,32,31.5
3066,31,32,31.5
3066,31,32,31.5
3067,31,32,31.5
3067,31,32,31.5
3067,31,32,31.5
3067,31,32,31.5
3067,31,32,31.5
3067,31,32,31.5
3067,31,32,31.5
3067,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3070,30,31,30.5
3070,30,31,30.5
3070,30,31,30.5
3070,30,31,30.5
3070,30,31,30.5
3070,30,31,30.5
3070,30,31,30.5
3070,30,31,30.5
3070,30,31,30.5
3070,30,31,30.5
3070,30,31,30.5
3070,30,31,30.5
3070,30,32,31.0
3070,31,32,31.5
3070,31,32,31.5
3070,31,32,31.5
3070,31,32,31.5
3071,30,31,30.5
3071,30,31,30.5
3071,30,31,30.5
3071,30,31,30.5
3071,30,31,30.5
3071,30,31,30.5
3071,30,31,30.5
3071,30,32,31.0
3071,30,32,31.0
3071,30,32,31.0
3071,30,32,31.0
3071,30,32,31.0
3071,30,32,31.0
3071,31,32,31.5
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,34,32.5
3071,31,34,32.5
3071,31,34,32.5
3071,31,34,32.5
3071,31,34,32.5
3071,31,34,32.5
3071,31,34,32.5
3071,31,34,32.5
3071,31,34,32.5
3071,31,34,32.5
3071,31,34,32.5
3071,32,33,32.5
3071,32,34,33.0
3071,32,34,33.0
3071,32,35,33.5
3072,32,33,32.5
3072,32,33,32.5
3072,32,33,32.5
3072,32,33,32.5
3072,32,33,32.5
3072,32,33,32.5
3072,32,33,32.5
3072,32,33,32.5
3072,32,33,32.5
3072,32,33,32.5
3072,32,34,33.0
3072,32,34,33.0
3072,32,34,33.0
3072,32,34,33.0
3073,32,34,33.0
3073,32,34,33.0
3073,32,34,33.0
3073,32,34,33.0
3073,32,34,33.0
3073,32,34,33.0
3073,32,34,33.0
3073,32,34,33.0
3073,32,34,33.0
3074,31,34,32.5
3074,31,34,32.5
3074,31,34,32.5
3074,31,34,32.5
3074,31,34,32.5
3074,31,34,32.5
3074,31,34,32.5
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3074,32,34,33.0
3075,28,33,30.5
3075,28,33,30.5
3075,28,34,31.0
3075,28,34,31.0
3075,28,34,31.0
3075,28,34,31.0
3075,28,34,31.0
3075,28,34,31.0
3075,28,34,31.0
3075,28,34,31.0
3075,28,34,31.0
3075,29,33,31.0
3075,29,33,31.0
3075,29,33,31.0
3075,29,33,31.0
3075,29,33,31.0
3075,29,33,31.0
3075,29,33,31.0
3075,29,33,31.0
3075,29,33,31.0
3075,29,33,31.0
3075,29,33,31.0
3075,29,34,31.5
3075,29,34,31.5
3075,29,34,31.5
3075,29,34,31.5
3075,29,34,31.5
3075,29,34,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,33,31.5
3075,30,34,32.0
3075,30,34,32.0
3075,30,34,32.0
3075,30,34,32.0
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,31,34,32.5
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3076,31,34,32.5
3076,31,34,32.5
3076,31,34,32.5
3076,31,34,32.5
3076,31,34,32.5
3076,31,34,32.5
3076,31,34,32.5
3076,31,34,32.5
3076,31,34,32.5
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,32,34,33.0
3076,33,34,33.5
3076,33,34,33.5
3076,33,34,33.5
3076,33,34,33.5
3076,33,34,33.5
3076,33,34,33.5
3076,33,34,33.5
3076,33,34,33.5
3076,33,34,33.5
3076,33,34,33.5
3076,33,34,33.5
3076,33,34,33.5
3076,33,34,33.5
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3078,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3079,33,35,34.0
3080,33,35,34.0
3080,33,35,34.0
3080,33,35,34.0
3080,33,35,34.0
3080,33,35,34.0
3080,33,35,34.0
3080,33,35,34.0
3080,33,35,34.0
3080,33,35,34.0
3080,33,35,34.0
3080,33,35,34.0
3081,33,35,34.0
3081,33,35,34.0
3081,33,35,34.0
3081,33,35,34.0
3081,33,35,34.0
3081,34,35,34.5
3081,34,35,34.5
3081,34,35,34.5
3081,34,35,34.5
3081,34,35,34.5
3081,34,35,34.5
3081,34,35,34.5
3081,34,35,34.5
3081,34,35,34.5
3081,34,35,34.5
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3082,32,35,33.5
3082,32,35,33.5
3082,33,35,34.0
3082,33,35,34.0
3082,33,35,34.0
3082,33,35,34.0
3082,34,35,34.5
3082,34,35,34.5
3082,34,35,34.5
3082,34,35,34.5
3082,34,35,34.5
3082,34,35,34.5
3082,34,35,34.5
3082,34,35,34.5
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3083,32,35,33.5
3083,32,35,33.5
3083,32,35,33.5
3083,32,35,33.5
3083,32,35,33.5
3083,32,35,33.5
3083,32,35,33.5
3083,32,35,33.5
3083,32,35,33.5
3083,32,35,33.5
3083,32,36,34.0
3083,32,36,34.0
3083,32,36,34.0
3083,32,36,34.0
3083,32,36,34.0
3083,32,36,34.0
3083,32,36,34.0
3083,32,36,34.0
3083,32,36,34.0
3083,33,36,34.5
3083,33,36,34.5
3083,33,37,35.0
3083,36,37,36.5
3083,36,38,37.0
3083,36,38,37.0
3083,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,36,38,37.0
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3084,37,38,37.5
3085,37,38,37.5
3085,37,38,37.5
3085,37,38,37.5
3085,37,38,37.5
3085,37,38,37.5
3085,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3086,37,38,37.5
3087,36,38,37.0
3087,36,38,37.0
3087,36,38,37.0
3087,36,38,37.0
3087,36,38,37.0
3087,36,38,37.0
3087,37,38,37.5
3087,37,38,37.5
3088,37,38,37.5
3088,37,38,37.5
3088,37,38,37.5
3088,37,38,37.5
3088,37,38,37.5
3088,37,38,37.5
3088,37,38,37.5
3089,37,38,37.5
3089,37,38,37.5
3089,37,38,37.5
3089,37,39,38.0
3089,37,39,38.0
3089,37,39,38.0
3089,37,40,38.5
3089,37,40,38.5
3089,37,40,38.5
3089,37,40,38.5
3089,37,40,38.5
3089,37,40,38.5
3089,37,41,39.0
3089,37,41,39.0
3089,37,41,39.0
3089,37,41,39.0
3089,37,41,39.0
3089,37,41,39.0
3089,37,41,39.0
3089,37,41,39.0
3089,37,42,39.5
3089,37,42,39.5
3089,37,42,39.5
3089,37,42,39.5
3089,37,42,39.5
3089,37,42,39.5
3089,37,42,39.5
3089,37,42,39.5
3089,37,42,39.5
3089,37,42,39.5
3089,37,42,39.5
3089,37,42,39.5
3089,37,42,39.5
3089,37,43,40.0
3089,37,43,40.0
3089,37,43,40.0
3089,37,43,40.0
3089,37,43,40.0
3089,37,43,40.0
3089,37,43,40.0
3089,37,43,40.0
3089,37,44,40.5
3089,37,44,40.5
3089,37,44,40.5
3089,37,44,40.5
3089,37,45,41.0
3089,37,45,41.0
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,40,38.5
3090,37,41,39.0
3090,37,41,39.0
3090,37,41,39.0
3090,37,41,39.0
3090,37,41,39.0
3090,37,42,39.5
3090,37,42,39.5
3090,37,42,39.5
3090,37,42,39.5
3090,37,43,40.0
3091,37,40,38.5
3091,37,40,38.5
3091,37,40,38.5
3091,37,40,38.5
