ts_offset_sec,bid,ask,mid
4350,67,68,67.5
4350,67,68,67.5
4350,67,68,67.5
4350,67,68,67.5
4350,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4351,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4352,67,68,67.5
4353,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,68,67.5
4354,67,69,68.0
4354,67,69,68.0
4354,67,69,68.0
4354,67,69,68.0
4354,67,69,68.0
4354,67,69,68.0
4354,67,69,68.0
4354,67,69,68.0
4354,67,69,68.0
4354,67,69,68.0
4354,67,69,68.0
4354,67,69,68.0
4354,67,69,68.0
4355,67,69,68.0
4355,67,69,68.0
4355,67,69,68.0
4355,67,69,68.0
4355,67,69,68.0
4355,67,69,68.0
4355,67,69,68.0
4355,67,69,68.0
4355,67,69,68.0
4355,67,69,68.0
4356,67,69,68.0
4356,67,69,68.0
4357,67,68,67.5
4357,67,68,67.5
4357,67,68,67.5
4357,67,68,67.5
4357,67,68,67.5
4357,67,68,67.5
4357,67,68,67.5
4357,67,68,67.5
4357,67,68,67.5
4357,67,69,68.0
4357,67,69,68.0
4357,67,69,68.0
4357,67,69,68.0
4357,67,69,68.0
4357,67,69,68.0
4357,67,69,68.0
4357,67,69,68.0
4357,67,69,68.0
4357,67,69,68.0
4357,67,69,68.0
4357,67,69,68.0
4358,67,68,67.5
4358,67,68,67.5
4358,67,68,67.5
4358,67,68,67.5
4359,67,68,67.5
4359,67,68,67.5
4359,67,68,67.5
4359,67,68,67.5
4359,67,68,67.5
4359,67,68,67.5
4359,67,69,68.0
4359,67,69,68.0
4359,67,69,68.0
4359,67,69,68.0
4359,67,69,68.0
4359,67,69,68.0
4359,67,69,68.0
4359,67,69,68.0
4359,67,69,68.0
4360,67,69,68.0
4360,67,69,68.0
4360,67,69,68.0
4362,67,69,68.0
4362,67,69,68.0
4362,67,69,68.0
4364,67,69,68.0
4364,67,69,68.0
4365,67,69,68.0
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,66,69,67.5
4366,67,69,68.0
4366,67,69,68.0
4366,67,69,68.0
4366,67,69,68.0
4366,67,69,68.0
4366,67,69,68.0
4366,67,69,68.0
4366,67,69,68.0
4366,67,69,68.0
4366,67,69,68.0
4366,67,69,68.0
4367,66,68,67.0
4367,66,68,67.0
4367,66,68,67.0
4367,66,68,67.0
4367,66,68,67.0
4367,66,68,67.0
4367,66,68,67.0
4367,66,68,67.0
4367,66,68,67.0
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4367,66,69,67.5
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4368,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,68,67.0
4369,66,70,68.0
4369,66,70,68.0
4369,66,70,68.0
4369,66,70,68.0
4369,66,70,68.0
4369,66,70,68.0
4369,66,70,68.0
4369,66,70,68.0
4369,66,70,68.0
4369,66,70,68.0
4369,66,70,68.0
4369,66,70,68.0
4369,66,71,68.5
4369,66,71,68.5
4369,66,71,68.5
4369,66,71,68.5
4370,66,70,68.0
4370,66,70,68.0
4370,66,70,68.0
4370,66,70,68.0
4370,66,70,68.0
4370,66,70,68.0
4370,66,70,68.0
4370,66,70,68.0
4370,66,70,68.0
4370,66,70,68.0
4370,66,70,68.0
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,67,70,68.5
4370,68,70,69.0
4370,68,70,69.0
4370,68,70,69.0
4370,68,70,69.0
4370,68,70,69.0
4370,68,70,69.0
4370,68,70,69.0
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,67,70,68.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4371,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4372,69,70,69.5
4373,69,70,69.5
4373,69,70,69.5
4373,69,70,69.5
4373,69,70,69.5
4373,69,70,69.5
4373,69,70,69.5
4373,69,70,69.5
4373,69,70,69.5
4373,69,70,69.5
4373,69,70,69.5
4373,69,70,69.5
4373,69,70,69.5
4374,69,70,69.5
4374,69,70,69.5
4374,69,70,69.5
4374,69,70,69.5
4374,69,70,69.5
4374,69,70,69.5
4374,69,70,69.5
4374,69,70,69.5
4374,69,70,69.5
4374,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4375,69,70,69.5
4376,69,70,69.5
4376,69,70,69.5
4376,69,70,69.5
4376,69,70,69.5
4376,69,70,69.5
4376,69,70,69.5
4376,69,70,69.5
4376,69,70,69.5
4376,69,70,69.5
4376,69,70,69.5
4376,69,70,69.5
4376,69,70,69.5
4376,69,70,69.5
4377,69,70,69.5
4377,69,70,69.5
4377,69,70,69.5
4377,69,70,69.5
4377,69,70,69.5
4377,69,70,69.5
4377,69,70,69.5
4377,69,70,69.5
4377,69,70,69.5
4377,69,70,69.5
4377,69,70,69.5
4377,69,70,69.5
4378,69,70,69.5
4378,69,70,69.5
4378,69,70,69.5
4378,69,70,69.5
4378,69,70,69.5
4378,69,70,69.5
4378,69,70,69.5
4378,69,70,69.5
4378,69,70,69.5
4379,69,70,69.5
4379,69,70,69.5
4379,69,70,69.5
4379,69,70,69.5
4379,69,70,69.5
4379,69,70,69.5
4379,69,70,69.5
4379,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4380,69,70,69.5
4381,69,70,69.5
4381,69,70,69.5
4381,69,70,69.5
4381,69,70,69.5
4381,69,70,69.5
4381,69,70,69.5
4381,69,70,69.5
4381,69,70,69.5
4382,69,70,69.5
4382,69,70,69.5
4382,69,70,69.5
4382,69,70,69.5
4382,69,70,69.5
4382,69,70,69.5
4382,69,70,69.5
4382,69,70,69.5
4382,69,70,69.5
4382,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4383,69,70,69.5
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,69,68.0
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,67,70,68.5
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,68,70,69.0
4384,69,70,69.5
4384,69,70,69.5
4384,69,70,69.5
4384,69,70,69.5
4384,69,70,69.5
4384,69,70,69.5
4384,69,70,69.5
4384,69,70,69.5
4384,69,70,69.5
4384,69,70,69.5
4384,69,70,69.5
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,69,68.0
4385,67,70,68.5
4385,67,70,68.5
4385,67,70,68.5
4385,67,70,68.5
4385,67,70,68.5
4385,67,70,68.5
4385,67,70,68.5
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,69,68.0
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,70,68.5
4386,67,71,69.0
4386,67,71,69.0
4386,67,71,69.0
4386,67,71,69.0
4386,67,71,69.0
4386,67,71,69.0
4387,67,69,68.0
4387,67,69,68.0
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,70,68.5
4387,67,71,69.0
4387,67,71,69.0
4387,67,71,69.0
4387,67,71,69.0
4387,67,71,69.0
4387,67,71,69.0
4387,67,71,69.0
4387,67,71,69.0
4387,67,71,69.0
4387,67,71,69.0
4387,67,71,69.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,69,68.0
4388,67,70,68.5
4388,67,70,68.5
4388,67,70,68.5
4388,67,70,68.5
4388,67,70,68.5
4388,67,70,68.5
4388,67,70,68.5
4388,67,70,68.5
4388,67,70,68.5
4388,67,70,68.5
4388,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,70,68.5
4389,67,71,69.0
4389,67,71,69.0
4389,67,71,69.0
4389,67,71,69.0
4389,67,71,69.0
4389,67,71,69.0
4389,67,71,69.0
4389,67,71,69.0
4389,67,71,69.0
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
4390,67,70,68.5
