ts_offset_sec,bid,ask,mid
2869,17,21,19.0
2869,17,21,19.0
2869,17,21,19.0
2869,17,21,19.0
2869,17,21,19.0
2869,17,21,19.0
2869,17,21,19.0
2869,17,21,19.0
2869,17,21,19.0
2869,19,21,20.0
2869,19,21,20.0
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,21,20.5
2869,20,22,21.0
2869,20,22,21.0
2869,20,22,21.0
2869,20,22,21.0
2869,21,22,21.5
2869,21,22,21.5
2869,21,22,21.5
2869,21,22,21.5
2869,21,22,21.5
2869,21,22,21.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,18,17.0
2870,16,18,17.0
2870,16,18,17.0
2870,16,18,17.0
2870,16,18,17.0
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2870,17,18,17.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2872,16,17,16.5
2873,14,22,18.0
2873,14,22,18.0
2873,15,22,18.5
2873,15,22,18.5
2873,15,22,18.5
2873,15,22,18.5
2873,15,22,18.5
2873,15,22,18.5
2873,16,17,16.5
2873,16,17,16.5
2873,16,17,16.5
2873,16,17,16.5
2873,16,17,16.5
2873,16,18,17.0
2873,16,19,17.5
2873,16,20,18.0
2873,16,20,18.0
2873,16,20,18.0
2873,16,21,18.5
2873,16,22,19.0
2873,16,22,19.0
2873,16,22,19.0
2873,16,22,19.0
2873,16,22,19.0
2873,16,22,19.0
2873,16,22,19.0
2873,16,22,19.0
2873,16,22,19.0
2873,16,23,19.5
2873,16,23,19.5
2873,16,23,19.5
2873,16,23,19.5
2873,16,23,19.5
2873,16,23,19.5
2873,16,23,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,22,19.5
2873,17,23,20.0
2873,17,23,20.0
2873,17,23,20.0
2873,17,23,20.0
2873,17,23,20.0
2873,17,24,20.5
2873,17,24,20.5
2873,17,24,20.5
2873,17,24,20.5
2873,17,24,20.5
2873,17,24,20.5
2873,18,23,20.5
2873,18,23,20.5
2873,18,23,20.5
2873,18,23,20.5
2873,18,23,20.5
2873,18,23,20.5
2873,18,23,20.5
2873,18,23,20.5
2873,18,24,21.0
2873,18,24,21.0
2873,18,24,21.0
2873,18,24,21.0
2873,18,24,21.0
2873,18,24,21.0
2873,18,24,21.0
2873,18,24,21.0
2873,18,24,21.0
2873,18,24,21.0
2873,18,24,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,23,21.0
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,19,24,21.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,21,20.5
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2873,20,22,21.0
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,19,24,21.5
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2874,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,20,24,22.0
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2875,21,24,22.5
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,20,24,22.0
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,21,24,22.5
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,24,23.0
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,22,25,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,24,23.5
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2876,23,25,24.0
2877,23,24,23.5
2877,23,24,23.5
2877,23,24,23.5
2877,23,24,23.5
2877,23,24,23.5
2877,23,24,23.5
