ts_offset_sec,bid,ask,mid
5469,78,79,78.5
5470,78,79,78.5
5470,78,79,78.5
5470,78,79,78.5
5470,78,79,78.5
5470,78,79,78.5
5470,78,79,78.5
5470,78,79,78.5
5471,78,79,78.5
5471,78,79,78.5
5471,78,79,78.5
5471,78,79,78.5
5471,78,79,78.5
5471,78,79,78.5
5516,78,79,78.5
5516,78,79,78.5
5516,78,79,78.5
5516,78,79,78.5
5556,78,79,78.5
5556,78,79,78.5
5556,78,79,78.5
5556,78,79,78.5
5556,78,79,78.5
5556,78,79,78.5
5556,78,79,78.5
5737,78,79,78.5
5737,78,79,78.5
5737,78,79,78.5
5737,78,79,78.5
5737,78,79,78.5
5737,78,79,78.5
5737,78,79,78.5
5737,78,79,78.5
5977,78,79,78.5
6013,78,79,78.5
6013,78,79,78.5
6052,78,79,78.5
6052,78,79,78.5
6082,78,79,78.5
6082,78,79,78.5
6324,78,79,78.5
6324,78,79,78.5
6324,78,79,78.5
6324,78,79,78.5
6324,78,79,78.5
6324,78,79,78.5
6325,78,79,78.5
6325,78,79,78.5
6325,78,79,78.5
6325,78,79,78.5
6325,78,79,78.5
6325,78,79,78.5
6325,78,79,78.5
6326,78,79,78.5
6698,78,79,78.5
6698,78,79,78.5
6728,78,79,78.5
6728,78,79,78.5
7356,78,79,78.5
7356,78,79,78.5
7356,78,79,78.5
7356,78,79,78.5
7356,78,79,78.5
7385,78,79,78.5
7385,78,79,78.5
7466,78,79,78.5
7466,78,79,78.5
7466,78,79,78.5
7466,78,79,78.5
7467,78,79,78.5
7467,78,79,78.5
7467,78,79,78.5
7467,78,79,78.5
8007,78,79,78.5
8007,78,79,78.5
8007,78,79,78.5
8007,78,79,78.5
8036,78,79,78.5
8036,78,79,78.5
8117,78,79,78.5
8118,78,79,78.5
8118,78,79,78.5
8674,78,79,78.5
8674,78,79,78.5
8704,78,79,78.5
8704,78,79,78.5
8704,78,79,78.5
8704,78,79,78.5
8704,78,79,78.5
8704,78,79,78.5
8764,78,79,78.5
8764,78,79,78.5
8764,78,79,78.5
8764,78,79,78.5
8897,78,79,78.5
8957,78,79,78.5
8957,78,79,78.5
9017,78,79,78.5
9306,78,79,78.5
9306,78,79,78.5
9336,78,79,78.5
9336,78,79,78.5
9677,78,79,78.5
9863,78,79,78.5
9863,78,79,78.5
9863,78,79,78.5
9863,78,79,78.5
9863,78,79,78.5
9863,78,79,78.5
9863,78,79,78.5
9863,78,79,78.5
9863,78,79,78.5
9863,78,79,78.5
9864,78,79,78.5
9864,78,79,78.5
9961,78,79,78.5
9961,78,79,78.5
9990,78,79,78.5
9990,78,79,78.5
10047,78,79,78.5
10047,78,79,78.5
10047,78,79,78.5
10047,78,79,78.5
10047,78,79,78.5
10048,78,79,78.5
10048,78,79,78.5
10048,78,79,78.5
10048,78,79,78.5
10048,78,79,78.5
10069,78,79,78.5
10130,78,79,78.5
10130,78,79,78.5
10130,78,79,78.5
10130,78,79,78.5
10536,78,79,78.5
10536,78,79,78.5
10536,78,79,78.5
10536,78,79,78.5
10645,78,79,78.5
10646,78,79,78.5
10646,78,79,78.5
10653,78,79,78.5
10653,78,79,78.5
10676,78,79,78.5
10676,78,79,78.5
10713,78,79,78.5
10835,78,79,78.5
10835,78,79,78.5
11008,78,79,78.5
11294,78,79,78.5
11294,78,79,78.5
11323,78,79,78.5
11323,78,79,78.5
11468,78,79,78.5
11914,78,79,78.5
11914,78,79,78.5
11943,78,79,78.5
11943,78,79,78.5
11984,78,79,78.5
12345,78,79,78.5
12398,78,79,78.5
12398,78,79,78.5
12398,78,79,78.5
12398,78,79,78.5
12398,78,79,78.5
12398,78,79,78.5
12398,78,79,78.5
12398,78,79,78.5
12399,78,79,78.5
12399,78,79,78.5
12405,78,79,78.5
12410,78,79,78.5
12410,78,79,78.5
12410,78,79,78.5
12410,78,79,78.5
12438,78,79,78.5
12438,78,79,78.5
12438,78,79,78.5
12438,78,79,78.5
12438,78,79,78.5
12438,78,79,78.5
12438,78,79,78.5
12438,78,79,78.5
12438,78,79,78.5
12439,78,79,78.5
12439,78,79,78.5
12439,78,79,78.5
12440,78,79,78.5
12445,78,79,78.5
12446,78,79,78.5
12446,78,79,78.5
12469,78,79,78.5
12469,78,79,78.5
12469,78,79,78.5
12469,78,79,78.5
12469,78,79,78.5
12469,78,80,79.0
12469,78,80,79.0
12469,78,80,79.0
12469,78,80,79.0
12469,78,80,79.0
12469,78,80,79.0
12469,78,80,79.0
12469,78,80,79.0
12469,78,80,79.0
12469,78,80,79.0
12469,78,80,79.0
12469,78,80,79.0
12470,78,80,79.0
12470,78,80,79.0
12470,78,80,79.0
12470,78,80,79.0
12470,78,80,79.0
12470,78,80,79.0
12471,78,80,79.0
12474,78,80,79.0
12474,78,80,79.0
12475,78,80,79.0
12479,78,80,79.0
12479,78,80,79.0
12479,78,80,79.0
12480,78,80,79.0
12480,78,80,79.0
12480,78,80,79.0
12480,78,80,79.0
12480,78,80,79.0
12480,78,80,79.0
12480,78,80,79.0
12480,78,80,79.0
12480,78,80,79.0
12480,78,80,79.0
12481,78,80,79.0
12481,78,80,79.0
12483,78,79,78.5
12483,78,79,78.5
12483,78,79,78.5
12483,78,79,78.5
12483,78,79,78.5
12483,78,79,78.5
12483,78,79,78.5
12483,78,79,78.5
12483,78,79,78.5
12483,78,79,78.5
12483,78,79,78.5
12483,78,80,79.0
12483,78,80,79.0
12483,78,80,79.0
12484,78,79,78.5
12484,78,79,78.5
12484,78,79,78.5
12484,78,79,78.5
12484,78,79,78.5
12484,78,79,78.5
12484,78,79,78.5
12484,78,79,78.5
12484,78,79,78.5
12484,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12501,78,79,78.5
12502,78,79,78.5
12502,78,79,78.5
12502,78,79,78.5
12502,78,79,78.5
12502,78,79,78.5
12502,78,79,78.5
12503,78,79,78.5
12503,78,79,78.5
12503,78,79,78.5
12503,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12541,78,79,78.5
12542,78,79,78.5
12542,78,79,78.5
12542,78,79,78.5
12542,78,79,78.5
12543,78,79,78.5
12544,78,79,78.5
12544,78,79,78.5
12544,78,79,78.5
12545,78,79,78.5
12546,78,79,78.5
12546,78,79,78.5
12546,78,79,78.5
12546,78,79,78.5
12567,78,79,78.5
12567,78,79,78.5
12567,78,79,78.5
12597,78,79,78.5
12597,78,79,78.5
12597,78,79,78.5
12597,78,79,78.5
12597,78,79,78.5
12597,78,79,78.5
12606,78,79,78.5
12606,78,79,78.5
12606,78,79,78.5
12606,78,79,78.5
12606,78,79,78.5
12626,78,79,78.5
12626,78,79,78.5
12626,78,79,78.5
12626,78,79,78.5
12627,78,79,78.5
12628,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12657,78,79,78.5
12658,78,79,78.5
12658,78,79,78.5
12714,78,79,78.5
12714,78,79,78.5
12714,78,79,78.5
12714,78,79,78.5
12715,78,79,78.5
12715,78,79,78.5
12715,78,79,78.5
12715,78,79,78.5
12717,78,79,78.5
12719,78,79,78.5
12884,78,79,78.5
12884,78,79,78.5
12884,78,79,78.5
12884,78,79,78.5
12884,78,79,78.5
12884,78,79,78.5
13013,78,79,78.5
13013,78,79,78.5
13013,78,79,78.5
13052,78,79,78.5
13112,78,79,78.5
13168,78,79,78.5
13168,78,79,78.5
13168,78,79,78.5
13168,78,79,78.5
13168,78,79,78.5
13168,78,79,78.5
13174,78,79,78.5
13174,78,79,78.5
13174,78,79,78.5
13228,78,79,78.5
13244,78,79,78.5
13244,78,79,78.5
13274,78,79,78.5
13274,78,79,78.5
13364,78,79,78.5
13364,78,79,78.5
13364,78,79,78.5
13364,78,79,78.5
13364,78,79,78.5
13364,78,79,78.5
13420,78,79,78.5
13420,78,79,78.5
13420,78,79,78.5
13420,78,79,78.5
13420,78,79,78.5
13421,78,79,78.5
13424,78,79,78.5
13445,78,79,78.5
13445,78,79,78.5
13445,78,79,78.5
13445,78,79,78.5
13445,78,79,78.5
13445,78,79,78.5
13445,78,79,78.5
13445,78,79,78.5
13445,78,79,78.5
13446,78,79,78.5
13446,78,79,78.5
13446,78,79,78.5
13446,78,79,78.5
13446,78,79,78.5
13447,78,79,78.5
13447,78,79,78.5
13625,78,79,78.5
13625,78,79,78.5
13625,78,79,78.5
13625,78,79,78.5
13625,78,79,78.5
13625,78,79,78.5
13625,78,79,78.5
13625,78,79,78.5
13904,78,79,78.5
13904,78,79,78.5
13933,78,79,78.5
13933,78,79,78.5
14230,78,79,78.5
14230,78,79,78.5
14231,78,79,78.5
14232,78,79,78.5
14233,78,79,78.5
14290,78,79,78.5
14530,78,79,78.5
14530,78,79,78.5
14559,78,79,78.5
14559,78,79,78.5
15085,78,79,78.5
15086,78,79,78.5
15086,78,79,78.5
15204,78,79,78.5
15204,78,79,78.5
15234,78,79,78.5
15234,78,79,78.5
15297,78,79,78.5
15326,78,79,78.5
15327,78,79,78.5
15371,78,79,78.5
15371,78,79,78.5
15372,78,79,78.5
15372,78,79,78.5
15881,78,79,78.5
15881,78,79,78.5
15911,78,79,78.5
15911,78,79,78.5
16083,78,79,78.5
16143,78,79,78.5
16150,78,79,78.5
16150,78,79,78.5
16210,78,79,78.5
16251,78,79,78.5
16251,78,79,78.5
16314,78,79,78.5
16460,78,79,78.5
16515,78,79,78.5
16515,78,79,78.5
16521,78,79,78.5
16545,78,79,78.5
16545,78,79,78.5
16823,78,79,78.5
16883,78,79,78.5
16884,78,79,78.5
16908,78,79,78.5
16908,78,79,78.5
16909,78,79,78.5
16909,78,79,78.5
16911,78,79,78.5
16971,78,79,78.5
16971,78,79,78.5
16972,78,79,78.5
16972,78,79,78.5
16972,78,79,78.5
16972,78,79,78.5
16972,78,79,78.5
16972,78,79,78.5
16972,78,79,78.5
16972,78,79,78.5
16972,78,79,78.5
16973,78,79,78.5
16985,78,79,78.5
16985,78,79,78.5
16986,78,79,78.5
16986,78,79,78.5
16986,78,79,78.5
16986,78,79,78.5
16987,78,79,78.5
17046,78,79,78.5
17058,78,79,78.5
17058,78,79,78.5
17058,78,79,78.5
17058,78,79,78.5
17058,78,79,78.5
17058,78,79,78.5
17058,78,79,78.5
17058,78,79,78.5
17059,78,79,78.5
17059,78,79,78.5
17189,78,79,78.5
17189,78,79,78.5
17218,78,79,78.5
17218,78,79,78.5
17292,78,79,78.5
17292,78,79,78.5
17587,78,79,78.5
17587,78,79,78.5
17587,78,79,78.5
17588,78,79,78.5
17588,78,79,78.5
17588,78,79,78.5
17588,78,79,78.5
17588,78,79,78.5
17589,78,79,78.5
17591,78,79,78.5
17621,78,79,78.5
17621,78,79,78.5
17622,78,79,78.5
17622,78,79,78.5
17622,78,79,78.5
17638,78,79,78.5
17640,78,79,78.5
17651,78,79,78.5
17651,78,79,78.5
17678,78,79,78.5
17678,78,79,78.5
17678,78,79,78.5
17678,78,79,78.5
17678,78,79,78.5
17678,78,79,78.5
17679,78,79,78.5
17679,78,79,78.5
17679,78,79,78.5
17730,78,79,78.5
17730,78,79,78.5
17730,78,79,78.5
17730,78,79,78.5
17730,78,79,78.5
17731,78,79,78.5
17731,78,79,78.5
17731,78,79,78.5
17731,78,79,78.5
17731,78,79,78.5
17738,78,79,78.5
17816,78,79,78.5
17816,78,79,78.5
17816,78,79,78.5
17816,78,79,78.5
17817,78,79,78.5
17817,78,79,78.5
17817,78,79,78.5
17818,78,79,78.5
17819,78,79,78.5
17819,78,79,78.5
17819,78,79,78.5
17819,78,79,78.5
17824,78,79,78.5
17824,78,79,78.5
17853,78,79,78.5
17853,78,79,78.5
17876,78,79,78.5
17981,78,79,78.5
17981,78,79,78.5
17981,78,79,78.5
17981,78,79,78.5
17981,78,79,78.5
17981,78,79,78.5
17982,78,79,78.5
17982,78,79,78.5
17982,78,79,78.5
18510,78,79,78.5
18510,78,79,78.5
18510,78,79,78.5
18510,78,79,78.5
18510,78,79,78.5
18510,78,79,78.5
18539,78,79,78.5
18539,78,79,78.5
18804,78,79,78.5
18804,78,79,78.5
18804,78,79,78.5
18804,78,79,78.5
18804,78,79,78.5
18805,78,79,78.5
18805,78,79,78.5
18805,78,79,78.5
18805,78,79,78.5
18805,78,79,78.5
18805,78,79,78.5
18805,78,79,78.5
18865,78,79,78.5
18972,78,79,78.5
19170,78,79,78.5
19170,78,79,78.5
19200,78,79,78.5
19200,78,79,78.5
19825,78,79,78.5
19825,78,79,78.5
19855,78,79,78.5
19855,78,79,78.5
19909,78,79,78.5
19969,78,79,78.5
19970,78,79,78.5
20139,78,79,78.5
20210,78,79,78.5
20210,78,79,78.5
20270,78,79,78.5
20378,78,79,78.5
20378,78,79,78.5
20438,78,79,78.5
20439,78,79,78.5
20440,78,79,78.5
20480,78,79,78.5
20480,78,79,78.5
20480,78,79,78.5
20480,78,79,78.5
20481,78,79,78.5
20481,78,79,78.5
20502,78,79,78.5
20517,78,79,78.5
20517,78,79,78.5
20525,78,79,78.5
20525,78,79,78.5
20525,78,79,78.5
20525,78,79,78.5
20525,78,79,78.5
20526,78,79,78.5
20527,78,79,78.5
20527,78,79,78.5
20527,78,79,78.5
20527,78,79,78.5
20527,78,79,78.5
20527,78,79,78.5
20547,78,79,78.5
20547,78,79,78.5
20547,78,79,78.5
20547,78,79,78.5
20587,78,79,78.5
20587,78,79,78.5
20587,78,79,78.5
20587,78,79,78.5
20587,78,79,78.5
20638,78,79,78.5
20698,78,79,78.5
20713,78,79,78.5
20713,78,79,78.5
20833,78,79,78.5
20865,78,79,78.5
20893,78,79,78.5
20893,78,79,78.5
20953,78,79,78.5
21036,78,79,78.5
21126,78,79,78.5
21126,78,79,78.5
21140,78,79,78.5
21155,78,79,78.5
21155,78,79,78.5
21200,78,79,78.5
21258,78,79,78.5
21258,78,79,78.5
21445,78,79,78.5
21455,78,79,78.5
21455,78,79,78.5
21455,78,79,78.5
21455,78,79,78.5
21505,78,79,78.5
21505,78,79,78.5
21676,78,79,78.5
21793,78,79,78.5
21793,78,79,78.5
21823,78,79,78.5
21823,78,79,78.5
22017,78,79,78.5
22077,78,79,78.5
22323,78,79,78.5
22383,78,79,78.5
22384,78,79,78.5
22500,78,79,78.5
22500,78,79,78.5
22529,78,79,78.5
22529,78,79,78.5
22558,78,79,78.5
22629,78,79,78.5
22689,78,79,78.5
22935,78,79,78.5
22995,78,79,78.5
23112,78,79,78.5
23112,78,79,78.5
23112,78,79,78.5
23112,78,79,78.5
23112,78,79,78.5
23114,78,79,78.5
23114,78,79,78.5
23144,78,79,78.5
23144,78,79,78.5
23231,78,79,78.5
23232,78,79,78.5
23232,78,79,78.5
23232,78,79,78.5
23240,78,79,78.5
23240,78,79,78.5
23261,78,79,78.5
23262,78,79,78.5
23300,78,79,78.5
23301,78,79,78.5
23471,78,79,78.5
23546,78,79,78.5
23606,78,79,78.5
23811,78,79,78.5
23811,78,79,78.5
23811,78,79,78.5
23811,78,79,78.5
23811,78,79,78.5
23811,78,79,78.5
23840,78,79,78.5
23840,78,79,78.5
23840,78,79,78.5
23853,78,79,78.5
23853,78,79,78.5
23913,78,79,78.5
24072,78,79,78.5
24072,78,79,78.5
24072,78,79,78.5
24072,78,79,78.5
24072,78,79,78.5
24073,78,79,78.5
24073,78,79,78.5
24107,78,79,78.5
24107,78,79,78.5
24107,78,79,78.5
24107,78,79,78.5
24107,78,79,78.5
24107,78,79,78.5
24108,78,79,78.5
24108,78,79,78.5
24109,78,79,78.5
24127,78,79,78.5
24127,78,79,78.5
24187,78,79,78.5
24187,78,79,78.5
24187,78,79,78.5
24187,78,79,78.5
24187,78,79,78.5
24188,78,79,78.5
24188,78,79,78.5
24188,78,79,78.5
24188,78,79,78.5
24188,78,79,78.5
24189,78,79,78.5
24189,78,79,78.5
24191,78,79,78.5
24251,78,79,78.5
24251,78,79,78.5
24253,78,79,78.5
24253,78,79,78.5
24254,78,79,78.5
24254,78,79,78.5
24356,78,79,78.5
24356,78,79,78.5
24356,78,79,78.5
24356,78,79,78.5
24356,78,79,78.5
24430,78,79,78.5
24430,78,79,78.5
24430,78,79,78.5
24445,78,79,78.5
24445,78,79,78.5
24475,78,79,78.5
24475,78,79,78.5
24493,78,79,78.5
24553,78,79,78.5
24807,78,79,78.5
24807,78,79,78.5
24867,78,79,78.5
24968,78,79,78.5
24968,78,79,78.5
24969,78,79,78.5
24969,78,79,78.5
24969,78,79,78.5
24970,78,79,78.5
24970,78,79,78.5
24970,78,79,78.5
24970,78,79,78.5
25081,78,79,78.5
25081,78,79,78.5
25105,78,79,78.5
25105,78,79,78.5
25105,78,79,78.5
25106,78,79,78.5
25106,78,79,78.5
25106,78,79,78.5
25107,78,79,78.5
25111,78,79,78.5
25111,78,79,78.5
25139,78,79,78.5
25139,78,79,78.5
25139,78,79,78.5
25139,78,79,78.5
25139,78,79,78.5
25166,78,79,78.5
25166,78,79,78.5
25166,78,79,78.5
25166,78,79,78.5
25166,78,79,78.5
25166,78,79,78.5
25167,78,79,78.5
25167,78,79,78.5
25167,78,79,78.5
25168,78,79,78.5
25168,78,79,78.5
25168,78,79,78.5
25236,78,79,78.5
25236,78,79,78.5
25236,78,79,78.5
25236,78,79,78.5
25236,78,79,78.5
25236,78,79,78.5
25237,78,79,78.5
25237,78,79,78.5
25237,78,79,78.5
25237,78,79,78.5
25338,78,79,78.5
25338,78,79,78.5
25338,78,79,78.5
25338,78,79,78.5
25338,78,79,78.5
25338,78,79,78.5
25339,78,79,78.5
25339,78,79,78.5
25339,78,79,78.5
25339,78,79,78.5
25391,78,79,78.5
25391,78,79,78.5
25391,78,79,78.5
25392,78,79,78.5
25392,78,79,78.5
25392,78,79,78.5
25393,78,79,78.5
25393,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25422,78,79,78.5
25453,78,79,78.5
25453,78,79,78.5
25453,78,79,78.5
25458,78,79,78.5
25459,78,79,78.5
25510,78,79,78.5
25510,78,79,78.5
25510,78,79,78.5
25510,78,79,78.5
25510,78,79,78.5
25510,78,79,78.5
25519,78,79,78.5
25580,78,79,78.5
25736,78,79,78.5
25736,78,79,78.5
25736,78,79,78.5
25736,78,79,78.5
25736,78,79,78.5
25736,78,79,78.5
25736,78,79,78.5
25736,78,79,78.5
25736,78,79,78.5
25736,78,79,78.5
25736,78,79,78.5
25736,78,79,78.5
25749,78,79,78.5
25780,78,79,78.5
25780,78,79,78.5
25780,78,79,78.5
25780,78,79,78.5
25790,78,79,78.5
25790,78,79,78.5
25819,78,79,78.5
25819,78,79,78.5
25840,78,79,78.5
25916,78,79,78.5
25976,78,79,78.5
26036,78,79,78.5
26037,78,79,78.5
26085,78,79,78.5
26086,78,79,78.5
26146,78,79,78.5
26253,78,79,78.5
26261,78,79,78.5
26261,78,79,78.5
26394,78,79,78.5
26423,78,79,78.5
26423,78,79,78.5
26448,78,79,78.5
26448,78,79,78.5
26454,78,79,78.5
26477,78,79,78.5
26477,78,79,78.5
26584,78,79,78.5
26640,78,79,78.5
26640,78,79,78.5
26703,78,79,78.5
26763,78,79,78.5
27009,78,79,78.5
27069,78,79,78.5
27090,78,79,78.5
27091,78,79,78.5
27091,78,79,78.5
27094,78,79,78.5
27094,78,79,78.5
27123,78,79,78.5
27123,78,79,78.5
27266,78,79,78.5
27266,78,79,78.5
27266,78,79,78.5
27266,78,79,78.5
27266,78,79,78.5
27267,78,79,78.5
27316,78,79,78.5
27316,78,79,78.5
27376,78,79,78.5
27377,78,79,78.5
27554,78,79,78.5
27622,78,79,78.5
27623,78,79,78.5
27623,78,79,78.5
27623,78,79,78.5
27623,78,79,78.5
27623,78,79,78.5
27624,78,79,78.5
27624,78,79,78.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,78,77.5
27661,77,79,78.0
27661,78,79,78.5
27662,77,78,77.5
27662,77,78,77.5
27662,77,78,77.5
27662,77,78,77.5
27662,77,78,77.5
27662,77,78,77.5
27662,77,78,77.5
27666,77,78,77.5
27666,77,78,77.5
27666,77,78,77.5
27666,77,78,77.5
27666,77,78,77.5
27667,77,78,77.5
27667,77,78,77.5
27679,73,74,73.5
27679,73,74,73.5
27679,73,74,73.5
27679,73,75,74.0
27679,73,75,74.0
27679,73,77,75.0
27679,75,77,76.0
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,77,76.5
27679,76,78,77.0
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,74,73.5
27680,73,75,74.0
27680,73,75,74.0
27680,73,75,74.0
27680,73,75,74.0
27680,73,75,74.0
27680,73,75,74.0
27680,73,76,74.5
27680,73,77,75.0
27681,73,75,74.0
27681,73,76,74.5
27681,73,76,74.5
27682,73,76,74.5
27682,73,76,74.5
27682,73,76,74.5
27682,73,76,74.5
27682,74,76,75.0
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27682,75,76,75.5
27683,73,74,73.5
27683,73,74,73.5
27683,73,75,74.0
27683,73,75,74.0
27683,73,75,74.0
27683,73,75,74.0
27683,73,75,74.0
27683,73,76,74.5
27683,73,76,74.5
27683,73,76,74.5
27683,73,76,74.5
27683,73,76,74.5
27683,73,76,74.5
27683,75,76,75.5
27683,75,76,75.5
27683,75,76,75.5
27683,75,76,75.5
27683,75,76,75.5
27683,75,76,75.5
27683,75,76,75.5
27683,75,76,75.5
27683,75,76,75.5
27683,75,76,75.5
27684,73,74,73.5
27684,73,74,73.5
27684,73,74,73.5
27684,73,74,73.5
27684,73,74,73.5
27684,73,74,73.5
27685,73,74,73.5
27685,73,74,73.5
27685,73,74,73.5
27685,73,74,73.5
27685,73,74,73.5
27685,73,74,73.5
27685,73,74,73.5
27685,73,74,73.5
27685,73,74,73.5
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27685,73,75,74.0
27686,73,75,74.0
27687,73,75,74.0
27687,73,75,74.0
27687,73,75,74.0
27687,73,75,74.0
27687,73,75,74.0
27687,73,75,74.0
27687,73,79,76.0
27687,73,79,76.0
27687,73,80,76.5
27687,73,80,76.5
27688,73,79,76.0
27688,73,79,76.0
27688,73,79,76.0
27688,73,79,76.0
27688,73,79,76.0
27688,73,79,76.0
27688,73,79,76.0
27688,73,79,76.0
27706,73,79,76.0
27706,73,79,76.0
27720,73,79,76.0
27720,73,79,76.0
27735,73,79,76.0
27735,73,79,76.0
27740,73,78,75.5
27740,73,78,75.5
27740,73,78,75.5
27740,73,78,75.5
27740,73,78,75.5
27740,73,78,75.5
27740,73,78,75.5
27740,73,78,75.5
27740,73,78,75.5
27740,73,78,75.5
27740,73,79,76.0
27740,73,79,76.0
27740,73,79,76.0
27740,73,80,76.5
27740,73,80,76.5
27740,73,80,76.5
27741,73,79,76.0
27741,73,79,76.0
27742,73,79,76.0
27789,73,79,76.0
27789,73,79,76.0
27789,73,79,76.0
27789,73,79,76.0
27789,73,79,76.0
27789,73,79,76.0
27789,73,79,76.0
27789,73,79,76.0
27789,73,79,76.0
27789,73,79,76.0
27789,73,79,76.0
27789,73,79,76.0
27790,73,79,76.0
27800,73,79,76.0
27801,73,79,76.0
27803,75,79,77.0
27803,75,79,77.0
27803,75,79,77.0
27803,75,79,77.0
27803,75,79,77.0
27803,75,79,77.0
27803,75,79,77.0
27803,75,79,77.0
27803,75,79,77.0
27807,75,79,77.0
27807,75,79,77.0
27807,75,79,77.0
27811,75,79,77.0
27811,75,79,77.0
27811,75,79,77.0
27813,75,79,77.0
27813,75,79,77.0
27813,75,79,77.0
27813,75,79,77.0
27814,75,79,77.0
27830,75,79,77.0
27830,75,79,77.0
27830,75,79,77.0
27830,75,79,77.0
27830,75,79,77.0
27830,75,79,77.0
27830,75,79,77.0
27830,75,79,77.0
27830,75,79,77.0
27830,75,79,77.0
27830,75,79,77.0
27863,75,79,77.0
27889,75,79,77.0
27889,75,79,77.0
27889,75,79,77.0
27889,75,79,77.0
27889,75,79,77.0
27889,75,79,77.0
27889,75,79,77.0
27889,75,79,77.0
27889,75,79,77.0
27889,75,79,77.0
27896,75,79,77.0
27896,75,79,77.0
27896,75,79,77.0
27896,75,79,77.0
27929,75,79,77.0
27929,75,79,77.0
27929,75,79,77.0
27929,75,79,77.0
27950,75,79,77.0
27950,75,79,77.0
27950,75,79,77.0
27950,75,79,77.0
27950,75,79,77.0
27950,75,79,77.0
27950,75,79,77.0
27950,75,79,77.0
27950,75,79,77.0
27950,75,79,77.0
27950,75,79,77.0
27957,75,79,77.0
27958,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27969,75,79,77.0
27974,75,79,77.0
27974,75,79,77.0
27974,75,79,77.0
27974,75,79,77.0
27974,75,79,77.0
27974,75,79,77.0
27974,75,79,77.0
27974,75,79,77.0
27974,75,79,77.0
27974,75,79,77.0
27974,75,79,77.0
27974,75,79,77.0
27974,75,79,77.0
27975,75,79,77.0
27975,75,79,77.0
27976,75,79,77.0
28017,75,79,77.0
28053,75,79,77.0
