ts_offset_sec,bid,ask,mid
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3061,72,76,74.0
3062,71,76,73.5
3062,71,76,73.5
3062,71,76,73.5
3062,71,76,73.5
3062,72,76,74.0
3062,72,76,74.0
3062,72,76,74.0
3062,72,76,74.0
3062,72,76,74.0
3062,72,76,74.0
3062,72,76,74.0
3062,72,76,74.0
3062,72,76,74.0
3062,72,76,74.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,75,73.0
3063,71,76,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3063,72,75,73.5
3064,72,75,73.5
3064,72,75,73.5
3064,72,75,73.5
3064,72,75,73.5
3064,72,75,73.5
3064,72,75,73.5
3064,72,75,73.5
3064,72,75,73.5
3064,72,75,73.5
3064,72,75,73.5
3064,72,75,73.5
3065,72,75,73.5
3065,72,75,73.5
3066,72,75,73.5
3066,72,75,73.5
3066,72,75,73.5
3066,72,75,73.5
3066,72,75,73.5
3066,72,75,73.5
3067,72,75,73.5
3067,72,75,73.5
3067,72,75,73.5
3067,72,75,73.5
3067,72,75,73.5
3067,72,75,73.5
3067,72,75,73.5
3067,72,75,73.5
3067,72,75,73.5
3067,72,75,73.5
3067,72,75,73.5
3068,72,75,73.5
3068,72,75,73.5
3068,72,75,73.5
3069,70,75,72.5
3069,70,75,72.5
3069,70,75,72.5
3069,70,75,72.5
3069,70,75,72.5
3069,70,75,72.5
3069,70,75,72.5
3069,70,75,72.5
3069,70,75,72.5
3069,70,75,72.5
3069,70,75,72.5
3069,70,75,72.5
3069,72,75,73.5
3069,72,75,73.5
3069,72,75,73.5
3069,72,75,73.5
3069,72,75,73.5
3069,72,75,73.5
3069,72,75,73.5
3069,72,75,73.5
3069,72,75,73.5
3069,72,75,73.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,70,75,72.5
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,75,73.0
3070,71,76,73.5
3070,71,76,73.5
3070,71,76,73.5
3070,71,76,73.5
3070,71,76,73.5
3070,71,76,73.5
3070,71,76,73.5
3070,71,76,73.5
3070,71,76,73.5
3070,71,76,73.5
3070,71,76,73.5
3070,71,76,73.5
3070,71,76,73.5
3070,71,76,73.5
3071,71,75,73.0
3071,71,75,73.0
3071,71,75,73.0
3071,71,75,73.0
3072,71,75,73.0
3072,71,75,73.0
3072,71,75,73.0
3072,71,75,73.0
3072,71,75,73.0
3073,71,75,73.0
3073,71,75,73.0
3074,71,75,73.0
3074,71,75,73.0
3074,71,75,73.0
3074,71,75,73.0
3074,71,75,73.0
3074,71,75,73.0
3074,71,75,73.0
3074,71,75,73.0
3074,71,75,73.0
3074,71,75,73.0
3074,71,75,73.0
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3074,71,76,73.5
3075,71,75,73.0
3075,71,75,73.0
3075,71,75,73.0
3075,71,75,73.0
3075,71,75,73.0
3075,71,75,73.0
3075,71,75,73.0
3075,71,75,73.0
3075,71,75,73.0
3076,71,74,72.5
3076,71,74,72.5
3076,71,74,72.5
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3076,71,75,73.0
3077,71,74,72.5
3077,71,74,72.5
3078,71,74,72.5
3078,71,74,72.5
3079,71,74,72.5
3079,71,74,72.5
3080,71,74,72.5
3080,71,74,72.5
3081,69,73,71.0
3081,69,73,71.0
3081,69,73,71.0
3081,69,73,71.0
3081,69,73,71.0
3081,69,73,71.0
3081,69,73,71.0
3081,69,73,71.0
3081,69,73,71.0
3081,69,73,71.0
3081,69,74,71.5
3081,69,74,71.5
3081,69,74,71.5
3081,69,74,71.5
3081,69,74,71.5
3081,69,74,71.5
3081,69,74,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,73,71.5
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,70,74,72.0
3081,71,73,72.0
3081,71,73,72.0
3081,71,73,72.0
3081,71,73,72.0
3081,71,73,72.0
3081,71,73,72.0
3081,71,73,72.0
3081,71,73,72.0
3081,71,73,72.0
3081,71,73,72.0
3081,71,73,72.0
3081,71,73,72.0
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,74,72.5
3081,71,75,73.0
3081,71,75,73.0
3081,71,75,73.0
3081,71,75,73.0
3081,71,75,73.0
3081,71,75,73.0
3081,71,75,73.0
3081,71,75,73.0
3081,71,75,73.0
3081,71,75,73.0
3082,69,73,71.0
3082,69,73,71.0
3082,69,73,71.0
3082,69,73,71.0
3082,69,73,71.0
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,70,73,71.5
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3082,71,73,72.0
3083,71,73,72.0
3083,71,73,72.0
3083,71,73,72.0
3083,71,73,72.0
3083,71,73,72.0
3083,71,73,72.0
3083,71,73,72.0
3083,71,73,72.0
3083,71,73,72.0
3083,71,73,72.0
3084,71,73,72.0
3084,71,73,72.0
3084,71,73,72.0
3084,71,73,72.0
3084,71,73,72.0
3084,71,73,72.0
3084,71,73,72.0
3084,71,73,72.0
3084,71,73,72.0
3085,71,73,72.0
3085,71,73,72.0
3085,71,73,72.0
3085,71,73,72.0
3085,71,73,72.0
3085,71,73,72.0
3085,71,73,72.0
3085,72,73,72.5
3085,72,73,72.5
3085,72,73,72.5
3085,72,73,72.5
3085,72,73,72.5
3085,72,73,72.5
3086,72,73,72.5
3086,72,73,72.5
3086,72,73,72.5
3086,72,73,72.5
3086,72,73,72.5
3086,72,73,72.5
3086,72,73,72.5
3086,72,73,72.5
3086,72,73,72.5
3086,72,73,72.5
3086,72,73,72.5
3086,72,73,72.5
3086,72,73,72.5
3087,72,73,72.5
3087,72,73,72.5
3087,72,73,72.5
3087,72,73,72.5
3087,72,73,72.5
3087,72,73,72.5
3087,72,73,72.5
3088,72,73,72.5
3088,72,73,72.5
3088,72,73,72.5
3088,72,73,72.5
3088,72,73,72.5
3088,72,73,72.5
3088,72,73,72.5
3088,72,73,72.5
3088,72,73,72.5
3088,72,73,72.5
3088,72,73,72.5
3088,72,73,72.5
3089,72,73,72.5
3089,72,73,72.5
3089,72,73,72.5
3089,72,73,72.5
3089,72,73,72.5
3089,72,73,72.5
3089,72,73,72.5
3089,72,73,72.5
3089,72,73,72.5
3090,72,73,72.5
3090,72,73,72.5
3090,72,73,72.5
3090,72,73,72.5
3090,72,73,72.5
3090,72,73,72.5
3090,72,73,72.5
3090,72,73,72.5
3090,72,73,72.5
3091,72,73,72.5
3091,72,73,72.5
3092,72,73,72.5
3092,72,73,72.5
3092,72,73,72.5
3092,72,73,72.5
3093,72,73,72.5
3093,72,73,72.5
3093,72,73,72.5
3093,72,73,72.5
3093,72,73,72.5
3094,72,73,72.5
3094,72,73,72.5
3096,72,73,72.5
3096,72,73,72.5
3096,72,73,72.5
3097,72,73,72.5
3097,72,73,72.5
3097,72,73,72.5
3097,72,73,72.5
3097,72,73,72.5
3097,72,73,72.5
3097,72,73,72.5
3097,72,73,72.5
3097,72,73,72.5
3097,72,73,72.5
3097,72,73,72.5
3097,72,73,72.5
3098,72,73,72.5
3098,72,73,72.5
3098,72,73,72.5
3098,72,73,72.5
3099,72,73,72.5
3099,72,73,72.5
3099,72,73,72.5
3099,72,73,72.5
3100,72,73,72.5
3100,72,73,72.5
3101,72,73,72.5
3101,72,73,72.5
3101,72,73,72.5
3101,72,73,72.5
3102,72,73,72.5
3102,72,73,72.5
3103,72,73,72.5
3103,72,73,72.5
3104,72,73,72.5
3104,72,73,72.5
3104,72,73,72.5
3104,72,73,72.5
3106,71,73,72.0
3106,71,73,72.0
3106,71,73,72.0
3106,71,73,72.0
3106,71,73,72.0
3106,72,73,72.5
3106,72,73,72.5
3106,72,73,72.5
3106,72,73,72.5
3106,72,73,72.5
3106,72,73,72.5
3106,72,73,72.5
3106,72,73,72.5
3106,72,73,72.5
3106,72,73,72.5
3107,71,73,72.0
3107,71,73,72.0
3107,71,73,72.0
3107,71,73,72.0
3107,71,73,72.0
3107,71,73,72.0
3107,71,73,72.0
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,70,73,71.5
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,73,72.0
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3108,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3109,71,74,72.5
3110,71,74,72.5
3110,71,74,72.5
3110,71,74,72.5
3110,71,74,72.5
3110,71,74,72.5
3112,71,74,72.5
3112,71,74,72.5
3112,71,74,72.5
3112,71,74,72.5
3112,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,71,74,72.5
3113,72,74,73.0
3113,72,74,73.0
3113,72,74,73.0
3113,72,74,73.0
3113,72,74,73.0
3113,72,74,73.0
3113,72,74,73.0
3113,72,74,73.0
3113,72,74,73.0
3113,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3114,72,74,73.0
3115,72,74,73.0
3115,72,74,73.0
3115,72,74,73.0
3115,72,74,73.0
3115,72,74,73.0
3115,72,74,73.0
3115,72,74,73.0
3115,72,74,73.0
3115,72,74,73.0
3116,72,74,73.0
3116,72,74,73.0
3116,72,74,73.0
3116,72,74,73.0
3116,72,74,73.0
3116,72,74,73.0
3116,72,74,73.0
3116,72,74,73.0
3116,72,74,73.0
3116,72,74,73.0
3117,72,73,72.5
3117,72,73,72.5
3117,72,73,72.5
3117,72,73,72.5
3117,72,73,72.5
3117,72,73,72.5
3117,72,73,72.5
3117,72,73,72.5
3117,72,73,72.5
3117,72,73,72.5
3117,72,73,72.5
3117,72,73,72.5
3117,72,74,73.0
3117,72,74,73.0
3117,72,74,73.0
3117,72,74,73.0
3117,72,74,73.0
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,71,74,72.5
3118,72,73,72.5
3118,72,73,72.5
3118,72,73,72.5
3118,72,73,72.5
3118,72,73,72.5
3118,72,73,72.5
3118,72,73,72.5
3118,72,73,72.5
3118,72,73,72.5
3118,72,73,72.5
3118,72,73,72.5
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3118,72,74,73.0
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3119,71,74,72.5
3120,71,74,72.5
3120,71,74,72.5
3120,71,74,72.5
3120,71,74,72.5
3121,70,74,72.0
3121,70,74,72.0
3121,70,74,72.0
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3121,71,74,72.5
3122,70,74,72.0
3122,70,74,72.0
3122,70,74,72.0
3122,70,74,72.0
3122,70,74,72.0
3122,70,74,72.0
3122,70,74,72.0
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,69,74,71.5
3123,70,74,72.0
3123,70,74,72.0
3123,70,74,72.0
3123,70,74,72.0
3123,70,74,72.0
3123,70,74,72.0
3123,70,74,72.0
3123,70,74,72.0
3123,70,74,72.0
3123,70,74,72.0
3123,70,74,72.0
3123,70,74,72.0
3124,70,74,72.0
3124,70,74,72.0
3124,70,74,72.0
