ts_offset_sec,bid,ask,mid
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,89,88.5
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,88,90,89.0
6680,89,90,89.5
6680,89,90,89.5
6680,89,90,89.5
6680,89,90,89.5
6680,89,90,89.5
6680,89,90,89.5
6680,89,90,89.5
6680,89,90,89.5
6680,89,90,89.5
6680,89,90,89.5
6681,89,90,89.5
6681,89,90,89.5
6681,89,90,89.5
6681,89,90,89.5
6681,89,90,89.5
6681,89,90,89.5
6681,89,90,89.5
6681,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6682,89,90,89.5
6683,89,90,89.5
6683,89,90,89.5
6683,89,90,89.5
6683,89,90,89.5
6683,89,90,89.5
6683,89,90,89.5
6683,89,90,89.5
6683,89,90,89.5
6683,89,90,89.5
6684,89,90,89.5
6684,89,90,89.5
6684,89,90,89.5
6684,89,90,89.5
6684,89,90,89.5
6685,89,90,89.5
6685,89,90,89.5
6685,89,90,89.5
6685,89,90,89.5
6685,89,90,89.5
6685,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6686,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6687,89,90,89.5
6688,89,90,89.5
6688,89,90,89.5
6689,89,90,89.5
6689,89,90,89.5
6689,89,90,89.5
6689,89,90,89.5
6690,89,90,89.5
6690,89,90,89.5
6690,89,90,89.5
6690,89,90,89.5
6690,89,90,89.5
6690,89,90,89.5
6690,89,90,89.5
6691,89,90,89.5
6691,89,90,89.5
6691,89,90,89.5
6691,89,90,89.5
6691,89,90,89.5
6692,89,90,89.5
6692,89,90,89.5
6692,89,90,89.5
6692,89,90,89.5
6692,89,90,89.5
6692,89,90,89.5
6692,89,90,89.5
6692,89,90,89.5
6692,89,91,90.0
6693,89,91,90.0
6693,89,91,90.0
6693,89,91,90.0
6693,89,91,90.0
6693,89,91,90.0
6693,89,91,90.0
6694,89,91,90.0
6695,89,91,90.0
6695,89,91,90.0
6695,89,91,90.0
6695,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6696,89,91,90.0
6697,87,90,88.5
6697,87,90,88.5
6697,87,90,88.5
6697,87,90,88.5
6697,87,90,88.5
6697,87,90,88.5
6697,87,91,89.0
6697,87,91,89.0
6697,87,91,89.0
6697,87,91,89.0
6697,87,91,89.0
6697,87,91,89.0
6697,87,91,89.0
6697,87,91,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,90,89.0
6697,88,91,89.5
6697,89,91,90.0
6697,89,91,90.0
6697,89,91,90.0
6698,88,90,89.0
6698,88,90,89.0
6698,88,90,89.0
6698,88,90,89.0
6698,88,90,89.0
6698,88,90,89.0
6698,88,90,89.0
6698,88,90,89.0
6698,88,90,89.0
6698,88,90,89.0
6698,88,90,89.0
6698,88,90,89.0
6698,88,90,89.0
6699,88,90,89.0
6699,88,90,89.0
6699,88,90,89.0
6700,86,90,88.0
6700,86,90,88.0
6700,86,90,88.0
6700,86,90,88.0
6700,86,90,88.0
6700,87,90,88.5
6700,87,90,88.5
6700,87,90,88.5
6700,87,90,88.5
6700,87,90,88.5
6700,87,90,88.5
6700,87,90,88.5
6700,87,90,88.5
6700,87,90,88.5
6700,87,90,88.5
6700,87,90,88.5
6700,87,90,88.5
6700,87,91,89.0
6700,87,91,89.0
6700,87,91,89.0
6700,87,91,89.0
6700,87,91,89.0
6700,88,90,89.0
6700,88,90,89.0
6701,87,90,88.5
6701,87,90,88.5
6701,87,90,88.5
6701,87,90,88.5
6701,87,90,88.5
6701,87,90,88.5
6701,87,90,88.5
6701,87,90,88.5
6701,87,90,88.5
6701,87,90,88.5
6701,87,90,88.5
6701,87,90,88.5
6702,87,90,88.5
6702,87,90,88.5
6702,87,90,88.5
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,87,91,89.0
6702,88,91,89.5
6702,88,91,89.5
6702,88,91,89.5
6702,88,91,89.5
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,89,91,90.0
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6702,90,91,90.5
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,89,91,90.0
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,91,90.5
6703,90,92,91.0
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6703,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6704,91,92,91.5
6705,91,92,91.5
6705,91,92,91.5
6706,91,92,91.5
6706,91,92,91.5
6706,91,92,91.5
6706,91,92,91.5
6706,91,92,91.5
6706,91,92,91.5
6706,91,92,91.5
6706,91,92,91.5
6706,91,92,91.5
6706,91,92,91.5
6706,91,92,91.5
6706,91,92,91.5
6706,91,92,91.5
6707,91,92,91.5
6707,91,92,91.5
6707,91,92,91.5
6707,91,92,91.5
6707,91,92,91.5
6707,91,92,91.5
6707,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6708,91,92,91.5
6709,91,92,91.5
6709,91,92,91.5
6709,91,92,91.5
6709,91,92,91.5
6709,91,92,91.5
6709,91,92,91.5
6709,91,92,91.5
6709,91,92,91.5
6709,91,92,91.5
6709,91,92,91.5
6709,91,92,91.5
6710,91,92,91.5
6710,91,92,91.5
6710,91,92,91.5
6710,91,92,91.5
6710,91,92,91.5
6710,91,92,91.5
6710,91,92,91.5
6710,91,92,91.5
6710,91,92,91.5
6711,91,92,91.5
6711,91,92,91.5
6711,91,92,91.5
6711,91,92,91.5
6711,91,92,91.5
6711,91,92,91.5
6711,91,92,91.5
6712,91,92,91.5
6712,91,92,91.5
6712,91,92,91.5
6712,91,92,91.5
6712,91,92,91.5
6713,91,92,91.5
6713,91,92,91.5
6714,91,92,91.5
6714,91,92,91.5
6714,91,92,91.5
6714,91,92,91.5
6714,91,92,91.5
6714,91,92,91.5
6714,91,92,91.5
6714,91,92,91.5
6714,91,92,91.5
6714,91,92,91.5
6714,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6715,91,92,91.5
6716,91,92,91.5
6716,91,92,91.5
6716,91,92,91.5
6716,91,92,91.5
6716,91,92,91.5
6717,91,92,91.5
6718,91,92,91.5
6720,91,92,91.5
6720,91,92,91.5
6720,91,92,91.5
6720,91,92,91.5
6720,91,92,91.5
6720,91,92,91.5
6721,91,92,91.5
6721,91,92,91.5
6723,91,92,91.5
6723,91,92,91.5
6723,91,92,91.5
6723,91,92,91.5
6723,91,93,92.0
6723,91,93,92.0
6723,91,93,92.0
6723,91,93,92.0
6723,91,93,92.0
6723,91,93,92.0
6723,91,93,92.0
6723,91,93,92.0
6723,91,93,92.0
6725,91,93,92.0
6725,91,93,92.0
6725,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6727,90,93,91.5
6727,90,93,91.5
6727,90,93,91.5
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,92,93,92.5
6727,92,93,92.5
6727,92,93,92.5
6727,92,93,92.5
6727,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6728,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6729,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6730,92,93,92.5
6731,92,93,92.5
6731,92,93,92.5
6731,92,93,92.5
6731,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6732,92,93,92.5
6733,92,93,92.5
6733,92,93,92.5
6733,92,93,92.5
6733,92,93,92.5
6733,92,93,92.5
6733,92,93,92.5
6733,92,93,92.5
6733,92,93,92.5
6733,92,93,92.5
6733,92,93,92.5
6733,92,93,92.5
6734,92,93,92.5
6734,92,93,92.5
6736,92,93,92.5
6736,92,93,92.5
6736,92,93,92.5
6736,92,93,92.5
6736,92,93,92.5
6736,92,93,92.5
6736,92,93,92.5
6736,92,93,92.5
6736,92,93,92.5
6736,92,93,92.5
6736,92,93,92.5
6736,92,93,92.5
6736,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6737,92,93,92.5
6738,92,93,92.5
6738,92,93,92.5
6738,92,93,92.5
6739,89,93,91.0
6739,89,93,91.0
6739,89,93,91.0
6739,89,93,91.0
6739,89,93,91.0
6739,89,93,91.0
6739,89,93,91.0
6739,89,93,91.0
6739,90,93,91.5
6739,90,93,91.5
6739,91,93,92.0
6739,91,93,92.0
6739,91,93,92.0
6739,91,93,92.0
6739,91,93,92.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,91,90.0
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,92,90.5
6740,89,93,91.0
6740,89,93,91.0
6740,89,93,91.0
6740,89,93,91.0
6740,89,93,91.0
6740,89,93,91.0
6740,90,91,90.5
6740,90,91,90.5
6740,90,91,90.5
6740,90,91,90.5
6740,90,91,90.5
6740,90,91,90.5
6740,90,91,90.5
6740,90,91,90.5
6740,90,91,90.5
6740,90,91,90.5
6740,90,91,90.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,90,93,91.5
6740,91,93,92.0
6740,91,93,92.0
6740,91,93,92.0
6740,91,93,92.0
6740,91,93,92.0
6740,91,93,92.0
6740,91,93,92.0
6740,91,93,92.0
6740,91,93,92.0
6740,91,93,92.0
6740,91,93,92.0
6740,91,93,92.0
