ts_offset_sec,bid,ask,mid
4987,86,88,87.0
4987,86,88,87.0
4987,86,88,87.0
4987,86,88,87.0
4987,86,88,87.0
4987,87,88,87.5
4987,87,88,87.5
4987,87,88,87.5
4987,87,88,87.5
4987,87,88,87.5
4987,87,88,87.5
4987,87,88,87.5
4987,87,88,87.5
4987,87,88,87.5
4987,87,88,87.5
4987,87,88,87.5
4987,87,88,87.5
4988,86,88,87.0
4988,86,88,87.0
4988,86,88,87.0
4988,86,88,87.0
4988,86,88,87.0
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4989,87,88,87.5
4989,87,88,87.5
4989,87,88,87.5
4990,87,88,87.5
4990,87,88,87.5
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,85,89,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,88,87.0
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,86,89,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4992,85,89,87.0
4992,85,89,87.0
4992,85,89,87.0
4992,85,89,87.0
4992,85,89,87.0
4992,85,89,87.0
4992,85,89,87.0
4992,85,89,87.0
4992,85,89,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,88,87.0
4992,86,89,87.5
4992,86,89,87.5
4992,86,89,87.5
4992,86,89,87.5
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,88,87.0
4993,86,89,87.5
4993,86,89,87.5
4993,86,89,87.5
4993,86,89,87.5
4993,86,89,87.5
4993,86,89,87.5
4993,86,89,87.5
4993,86,89,87.5
4993,86,89,87.5
4993,86,89,87.5
4993,86,89,87.5
4993,86,89,87.5
4993,86,89,87.5
4994,86,89,87.5
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,87,89,88.0
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4994,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4995,88,89,88.5
4996,88,89,88.5
4996,88,89,88.5
4996,88,89,88.5
4996,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4997,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
4998,88,89,88.5
5000,88,89,88.5
5000,88,89,88.5
5000,88,89,88.5
5000,88,89,88.5
5000,88,89,88.5
5000,88,89,88.5
5000,88,89,88.5
5000,88,89,88.5
5000,88,89,88.5
5000,88,89,88.5
5000,88,89,88.5
5001,88,89,88.5
5001,88,89,88.5
5001,88,89,88.5
5001,88,89,88.5
5002,88,89,88.5
5002,88,89,88.5
5002,88,89,88.5
5002,88,89,88.5
5002,88,89,88.5
5002,88,89,88.5
5002,88,89,88.5
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,87,89,88.0
5003,88,89,88.5
5003,88,89,88.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,86,89,87.5
5004,87,89,88.0
5004,87,89,88.0
5004,87,89,88.0
5004,87,89,88.0
5004,87,89,88.0
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5005,86,89,87.5
5006,86,89,87.5
5006,86,89,87.5
5007,86,89,87.5
5007,86,89,87.5
5007,86,89,87.5
5007,86,89,87.5
5008,86,89,87.5
5008,86,89,87.5
5008,86,89,87.5
5008,86,89,87.5
5008,86,89,87.5
5008,86,89,87.5
5008,86,89,87.5
5008,86,89,87.5
5008,86,89,87.5
5008,86,89,87.5
5008,86,89,87.5
5009,86,89,87.5
5010,86,89,87.5
5010,86,89,87.5
5011,86,89,87.5
5011,86,89,87.5
5011,86,89,87.5
5011,86,89,87.5
5011,86,89,87.5
5011,86,89,87.5
5011,86,89,87.5
5011,86,89,87.5
5012,86,89,87.5
5012,86,89,87.5
5012,86,89,87.5
5012,88,89,88.5
5012,88,89,88.5
5012,88,89,88.5
5012,88,89,88.5
5012,88,90,89.0
5012,88,90,89.0
5012,88,90,89.0
5012,88,90,89.0
5012,88,90,89.0
5012,88,90,89.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,86,90,88.0
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,87,90,88.5
5013,88,90,89.0
5013,88,90,89.0
5013,88,90,89.0
5013,88,90,89.0
5013,88,90,89.0
5013,88,90,89.0
5013,88,90,89.0
5013,88,90,89.0
5013,88,90,89.0
5013,88,90,89.0
5013,88,90,89.0
5013,88,90,89.0
5013,88,90,89.0
5013,89,90,89.5
5013,89,90,89.5
5013,89,90,89.5
5013,89,90,89.5
5013,89,90,89.5
5013,89,90,89.5
5013,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5014,89,90,89.5
5015,89,90,89.5
5015,89,90,89.5
5015,89,90,89.5
5015,89,90,89.5
5015,89,90,89.5
5015,89,90,89.5
5015,89,90,89.5
5015,89,90,89.5
5015,89,90,89.5
5015,89,90,89.5
5015,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,90,89.5
5016,89,91,90.0
5016,89,91,90.0
5016,89,91,90.0
5017,89,91,90.0
5017,89,91,90.0
5017,89,91,90.0
5018,89,91,90.0
5018,89,91,90.0
5018,89,91,90.0
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5018,90,91,90.5
5019,90,91,90.5
5019,90,91,90.5
5019,90,91,90.5
5019,90,91,90.5
5019,90,91,90.5
5019,90,91,90.5
5019,90,91,90.5
5019,90,91,90.5
5019,90,91,90.5
5019,90,91,90.5
5019,90,91,90.5
5020,90,91,90.5
5020,90,91,90.5
5020,90,91,90.5
5020,90,91,90.5
5020,90,91,90.5
5021,90,91,90.5
5021,90,91,90.5
5021,90,91,90.5
5021,90,91,90.5
5022,90,91,90.5
5023,90,91,90.5
5023,90,91,90.5
5023,90,91,90.5
5023,90,91,90.5
5023,90,91,90.5
5023,90,91,90.5
5023,90,91,90.5
5023,90,91,90.5
5024,90,91,90.5
5024,90,91,90.5
5024,90,91,90.5
5024,90,91,90.5
5024,90,91,90.5
5025,90,91,90.5
5025,90,91,90.5
5026,90,91,90.5
5026,90,91,90.5
5026,90,91,90.5
5026,90,91,90.5
5027,90,91,90.5
5027,90,91,90.5
5027,90,91,90.5
5027,90,91,90.5
5028,90,91,90.5
5028,90,91,90.5
5028,90,91,90.5
5028,90,91,90.5
5028,90,91,90.5
5029,90,91,90.5
5029,90,91,90.5
5029,90,91,90.5
5029,90,91,90.5
5031,90,91,90.5
5031,90,91,90.5
5031,90,91,90.5
5031,90,91,90.5
5031,90,91,90.5
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5031,90,92,91.0
5033,90,92,91.0
5033,90,92,91.0
5034,90,92,91.0
5034,90,92,91.0
5034,90,92,91.0
5034,90,92,91.0
5034,90,92,91.0
5034,90,92,91.0
5034,90,92,91.0
5034,90,92,91.0
5034,90,92,91.0
5034,90,92,91.0
5035,90,92,91.0
5036,90,92,91.0
5036,90,92,91.0
5036,90,92,91.0
5036,90,92,91.0
5036,90,92,91.0
5036,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5038,90,92,91.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,88,92,90.0
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,89,92,90.5
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5039,90,92,91.0
5040,89,91,90.0
5040,89,91,90.0
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
5040,89,92,90.5
