ts_offset_sec,bid,ask,mid
2099,6,8,7.0
2099,6,8,7.0
2099,6,8,7.0
2099,6,8,7.0
2099,6,8,7.0
2099,6,8,7.0
2099,6,8,7.0
2099,6,8,7.0
2100,6,8,7.0
2100,6,8,7.0
2101,5,8,6.5
2101,5,8,6.5
2101,5,8,6.5
2101,5,8,6.5
2101,5,8,6.5
2101,5,8,6.5
2101,5,8,6.5
2101,5,8,6.5
2101,5,8,6.5
2101,5,8,6.5
2101,5,8,6.5
2101,5,8,6.5
2101,5,8,6.5
2102,5,8,6.5
2102,5,8,6.5
2102,5,8,6.5
2102,5,8,6.5
2102,5,8,6.5
2103,5,8,6.5
2103,5,8,6.5
2103,5,8,6.5
2103,5,8,6.5
2103,5,8,6.5
2103,5,8,6.5
2103,5,8,6.5
2104,5,8,6.5
2104,5,8,6.5
2104,5,8,6.5
2105,5,8,6.5
2105,5,8,6.5
2106,4,8,6.0
2106,4,8,6.0
2106,4,8,6.0
2106,4,8,6.0
2106,4,8,6.0
2106,4,8,6.0
2106,4,8,6.0
2106,4,8,6.0
2106,4,8,6.0
2106,4,8,6.0
2106,4,8,6.0
2106,4,8,6.0
2106,4,18,11.0
2106,4,18,11.0
2106,4,19,11.5
2106,4,19,11.5
2106,4,19,11.5
2106,4,19,11.5
2106,4,19,11.5
2106,5,8,6.5
2106,5,8,6.5
2106,5,8,6.5
2106,5,8,6.5
2106,5,8,6.5
2106,5,8,6.5
2106,5,8,6.5
2106,5,8,6.5
2106,5,8,6.5
2106,5,8,6.5
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,9,7.0
2106,5,10,7.5
2106,5,10,7.5
2106,5,10,7.5
2106,5,10,7.5
2106,5,10,7.5
2106,5,10,7.5
2106,5,10,7.5
2106,5,10,7.5
2106,5,10,7.5
2106,5,10,7.5
2106,5,10,7.5
2106,5,10,7.5
2106,5,10,7.5
2106,5,11,8.0
2106,5,12,8.5
2106,5,19,12.0
2106,5,19,12.0
2106,5,19,12.0
2106,5,19,12.0
2106,5,19,12.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,7,6.0
2107,5,8,6.5
2107,5,8,6.5
2107,5,8,6.5
2107,5,8,6.5
2107,5,8,6.5
2107,5,8,6.5
2107,5,8,6.5
2107,5,8,6.5
2107,5,8,6.5
2107,5,8,6.5
2107,5,8,6.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,7,6.0
2108,5,7,6.0
2108,5,7,6.0
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2110,5,6,5.5
2111,5,6,5.5
2111,5,6,5.5
2111,5,6,5.5
2111,5,6,5.5
2111,5,6,5.5
2112,5,6,5.5
2112,5,6,5.5
2112,5,6,5.5
2112,5,6,5.5
2112,5,6,5.5
2112,5,6,5.5
2113,5,6,5.5
2113,5,6,5.5
2113,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2114,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2115,5,6,5.5
2116,5,6,5.5
2116,5,6,5.5
2116,5,6,5.5
2117,5,6,5.5
2117,5,6,5.5
2117,5,6,5.5
2117,5,6,5.5
2118,5,7,6.0
2118,5,7,6.0
2118,5,7,6.0
2118,5,7,6.0
2118,6,7,6.5
2118,6,7,6.5
2118,6,7,6.5
2119,6,7,6.5
2119,6,7,6.5
2119,6,7,6.5
2119,6,7,6.5
2119,6,7,6.5
2119,6,7,6.5
2120,6,7,6.5
2120,6,7,6.5
2120,6,7,6.5
2120,6,7,6.5
2120,6,7,6.5
2120,6,7,6.5
2120,6,7,6.5
2120,6,7,6.5
2120,6,7,6.5
2121,6,7,6.5
2121,6,7,6.5
2121,6,7,6.5
2122,6,7,6.5
2122,6,7,6.5
2123,6,7,6.5
2123,6,7,6.5
2123,6,7,6.5
2124,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2125,6,7,6.5
2126,6,7,6.5
2126,6,7,6.5
2126,6,7,6.5
2127,6,7,6.5
2127,6,7,6.5
2128,6,7,6.5
2128,6,7,6.5
2129,6,7,6.5
2129,6,7,6.5
2131,6,7,6.5
2131,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2133,6,7,6.5
2133,6,8,7.0
2133,6,8,7.0
2133,6,8,7.0
2133,6,8,7.0
2133,6,8,7.0
2133,6,8,7.0
2133,6,8,7.0
2134,6,8,7.0
2134,6,8,7.0
2134,6,8,7.0
2134,6,8,7.0
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,6,5.5
2135,5,7,6.0
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2135,6,7,6.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2136,5,6,5.5
2137,5,6,5.5
2137,5,6,5.5
2137,5,6,5.5
2137,5,6,5.5
2137,5,6,5.5
2137,5,6,5.5
2137,5,6,5.5
2137,5,6,5.5
2137,5,6,5.5
2137,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2138,5,6,5.5
2139,5,6,5.5
2139,5,6,5.5
2139,5,6,5.5
2139,5,6,5.5
2139,5,6,5.5
2139,5,6,5.5
2139,5,6,5.5
2139,5,6,5.5
2139,5,6,5.5
2139,5,6,5.5
2140,5,6,5.5
2140,5,6,5.5
2140,5,6,5.5
2140,5,6,5.5
2140,5,6,5.5
2140,5,6,5.5
2140,5,6,5.5
2140,5,6,5.5
2140,5,6,5.5
2140,5,6,5.5
2140,5,6,5.5
2142,5,6,5.5
2142,5,6,5.5
2142,5,6,5.5
2142,5,6,5.5
2142,5,6,5.5
2142,5,6,5.5
2142,5,6,5.5
2143,5,6,5.5
2143,5,6,5.5
2143,5,6,5.5
2143,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,6,5.5
2144,5,7,6.0
2144,5,7,6.0
2144,5,7,6.0
2144,5,7,6.0
2144,5,7,6.0
2144,5,7,6.0
2144,5,7,6.0
2145,5,6,5.5
2145,5,6,5.5
2145,5,6,5.5
2145,5,6,5.5
2145,5,6,5.5
2145,5,6,5.5
2145,5,6,5.5
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2145,5,7,6.0
2146,5,6,5.5
2146,5,6,5.5
2147,5,6,5.5
2147,5,6,5.5
2147,5,6,5.5
2148,5,6,5.5
2148,5,6,5.5
2148,5,6,5.5
2148,5,6,5.5
2148,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2150,5,6,5.5
2152,5,6,5.5
2152,5,6,5.5
2152,5,6,5.5
2152,5,6,5.5
2152,5,6,5.5
2152,5,6,5.5
2152,5,6,5.5
2152,5,6,5.5
2152,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2153,5,6,5.5
2154,5,6,5.5
2154,5,6,5.5
2154,5,6,5.5
2154,5,6,5.5
2154,5,6,5.5
2154,5,6,5.5
2154,5,6,5.5
2155,5,6,5.5
2155,5,6,5.5
2155,5,6,5.5
2155,5,6,5.5
2155,5,6,5.5
2157,5,6,5.5
2157,5,6,5.5
2158,5,6,5.5
2160,4,6,5.0
2160,4,6,5.0
2160,4,6,5.0
2160,4,6,5.0
2160,4,6,5.0
2160,4,6,5.0
2160,4,6,5.0
2160,4,6,5.0
2160,4,6,5.0
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2160,5,6,5.5
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2161,4,6,5.0
2162,4,6,5.0
2162,4,6,5.0
2162,4,6,5.0
2163,4,6,5.0
2163,4,6,5.0
2164,4,6,5.0
2164,5,6,5.5
2164,5,6,5.5
2164,5,6,5.5
2164,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2165,5,6,5.5
2166,5,6,5.5
2166,5,6,5.5
2166,5,6,5.5
2166,5,6,5.5
2166,5,6,5.5
2166,5,6,5.5
2167,5,6,5.5
2167,5,6,5.5
2167,5,6,5.5
2167,5,6,5.5
2167,5,6,5.5
2168,5,6,5.5
2168,5,6,5.5
2168,5,6,5.5
2168,5,6,5.5
2169,5,6,5.5
2169,5,6,5.5
2169,5,6,5.5
2170,5,6,5.5
2170,5,6,5.5
2170,5,6,5.5
2170,5,6,5.5
2171,5,6,5.5
2172,5,6,5.5
2173,5,6,5.5
2173,5,6,5.5
2175,5,6,5.5
2176,5,6,5.5
2176,5,6,5.5
2176,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,6,5.5
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2177,5,7,6.0
2178,5,7,6.0
2178,5,7,6.0
2178,5,7,6.0
2179,5,7,6.0
2179,5,7,6.0
2180,5,7,6.0
2180,5,7,6.0
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,6,5.5
2181,5,7,6.0
2181,5,7,6.0
2181,5,7,6.0
2181,5,7,6.0
2181,5,7,6.0
2181,5,7,6.0
2182,5,6,5.5
2183,5,6,5.5
2183,5,6,5.5
2183,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2184,5,6,5.5
2185,5,6,5.5
2185,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,6,5.5
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2187,5,7,6.0
2188,5,7,6.0
2188,5,7,6.0
2188,5,7,6.0
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
2189,5,6,5.5
