ts_offset_sec,bid,ask,mid
1899,33,35,34.0
1899,33,35,34.0
1899,33,35,34.0
1901,33,35,34.0
1901,33,35,34.0
1905,33,35,34.0
1905,33,35,34.0
1905,33,35,34.0
1905,33,35,34.0
1905,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1906,33,35,34.0
1907,33,35,34.0
1907,33,35,34.0
1908,33,35,34.0
1910,33,35,34.0
1911,33,35,34.0
1911,33,35,34.0
1911,33,35,34.0
1912,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1913,33,35,34.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,25,33,29.0
1914,26,33,29.5
1914,26,33,29.5
1914,26,33,29.5
1914,26,33,29.5
1914,27,33,30.0
1914,27,33,30.0
1914,27,33,30.0
1914,27,33,30.0
1914,27,33,30.0
1914,27,33,30.0
1914,27,33,30.0
1914,27,33,30.0
1914,27,33,30.0
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,28,33,30.5
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,29,33,31.0
1914,30,34,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,33,32.0
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,31,34,32.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,34,33.5
1914,33,35,34.0
1914,33,35,34.0
1914,33,35,34.0
1914,33,35,34.0
1914,33,35,34.0
1914,33,35,34.0
1914,33,35,34.0
1914,33,35,34.0
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,29,32,30.5
1915,30,32,31.0
1915,30,32,31.0
1915,30,32,31.0
1915,30,32,31.0
1915,30,32,31.0
1915,30,32,31.0
1915,30,32,31.0
1915,30,32,31.0
1915,30,32,31.0
1915,30,32,31.0
1915,30,32,31.0
1915,30,32,31.0
1915,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1916,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1918,29,32,30.5
1918,29,32,30.5
1918,29,32,30.5
1918,29,32,30.5
1918,29,32,30.5
1918,29,32,30.5
1918,29,32,30.5
1918,29,32,30.5
1918,29,32,30.5
1918,29,32,30.5
1918,29,32,30.5
1918,29,32,30.5
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1919,30,32,31.0
1919,30,32,31.0
1919,30,32,31.0
1919,30,32,31.0
1919,30,32,31.0
1920,30,32,31.0
1920,30,32,31.0
1920,30,32,31.0
1920,30,32,31.0
1920,30,32,31.0
1920,30,32,31.0
1920,30,32,31.0
1921,30,32,31.0
1921,30,32,31.0
1921,30,32,31.0
1921,30,32,31.0
1922,30,32,31.0
1924,30,32,31.0
1924,30,32,31.0
1924,30,32,31.0
1924,30,32,31.0
1924,30,32,31.0
1924,30,32,31.0
1924,30,32,31.0
1924,30,32,31.0
1925,30,32,31.0
1925,30,32,31.0
1925,30,32,31.0
1925,30,32,31.0
1925,30,32,31.0
1926,30,32,31.0
1927,30,32,31.0
1927,30,32,31.0
1927,30,32,31.0
1930,30,32,31.0
1930,30,32,31.0
1931,30,32,31.0
1931,30,32,31.0
1932,26,32,29.0
1932,26,32,29.0
1932,26,32,29.0
1932,26,32,29.0
1932,26,32,29.0
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,27,32,29.5
1932,28,32,30.0
1932,28,32,30.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1932,30,32,31.0
1933,28,32,30.0
1933,28,32,30.0
1933,28,32,30.0
1933,28,32,30.0
1933,28,32,30.0
1933,28,32,30.0
1933,28,32,30.0
1933,28,32,30.0
1933,28,32,30.0
1933,28,32,30.0
1933,28,32,30.0
1933,28,32,30.0
1933,28,32,30.0
1933,28,32,30.0
1933,29,32,30.5
1933,29,32,30.5
1933,29,32,30.5
1933,29,32,30.5
1933,29,32,30.5
1933,29,32,30.5
1933,30,32,31.0
1933,30,32,31.0
1933,30,32,31.0
1933,30,32,31.0
1933,30,32,31.0
1933,30,32,31.0
1933,30,32,31.0
1933,30,32,31.0
1934,26,32,29.0
1934,26,32,29.0
1934,26,32,29.0
1934,27,32,29.5
1934,27,32,29.5
1934,27,32,29.5
1934,27,32,29.5
1934,27,32,29.5
1934,27,32,29.5
1934,27,32,29.5
1934,27,32,29.5
1934,27,32,29.5
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,28,32,30.0
1934,29,32,30.5
1934,29,32,30.5
1934,29,32,30.5
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1935,25,32,28.5
1935,25,32,28.5
1935,25,32,28.5
1935,25,32,28.5
1935,25,32,28.5
1935,26,32,29.0
1935,26,32,29.0
1935,26,32,29.0
1935,26,32,29.0
1935,26,32,29.0
1935,26,32,29.0
1935,26,32,29.0
1935,27,32,29.5
1935,27,32,29.5
1935,27,32,29.5
1935,27,32,29.5
1935,27,32,29.5
1935,27,32,29.5
1935,28,32,30.0
1935,28,32,30.0
1935,28,32,30.0
1935,28,32,30.0
1935,28,32,30.0
1935,28,32,30.0
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,29,32,30.5
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1935,30,32,31.0
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,27,32,29.5
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,28,32,30.0
1936,29,32,30.5
1936,29,32,30.5
1936,29,32,30.5
1936,29,32,30.5
1936,29,32,30.5
1936,29,32,30.5
1936,29,32,30.5
1936,29,32,30.5
1936,29,32,30.5
1936,29,32,30.5
1936,29,32,30.5
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1936,30,32,31.0
1937,26,32,29.0
1937,26,32,29.0
1937,26,32,29.0
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,27,32,29.5
1937,28,32,30.0
1937,28,32,30.0
1937,28,32,30.0
1937,28,32,30.0
1937,28,32,30.0
1937,28,32,30.0
1937,28,32,30.0
1937,28,32,30.0
1937,28,32,30.0
1937,28,32,30.0
1937,28,32,30.0
1937,29,32,30.5
1937,29,32,30.5
1937,29,32,30.5
1937,29,32,30.5
1937,29,32,30.5
1937,29,32,30.5
1937,29,32,30.5
1937,29,32,30.5
1937,29,32,30.5
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,25,32,28.5
1938,26,32,29.0
1938,26,32,29.0
1938,26,32,29.0
1938,26,32,29.0
1938,26,32,29.0
1938,26,32,29.0
1938,26,32,29.0
1938,26,32,29.0
1938,26,32,29.0
1938,26,32,29.0
1938,26,32,29.0
1938,26,32,29.0
1938,26,32,29.0
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,27,32,29.5
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,28,32,30.0
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,29,32,30.5
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1939,27,32,29.5
1939,28,32,30.0
1939,28,32,30.0
1939,28,32,30.0
1939,28,32,30.0
1939,28,32,30.0
1939,28,32,30.0
1939,28,32,30.0
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,29,32,30.5
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1939,30,32,31.0
1940,25,32,28.5
1940,25,32,28.5
1940,25,32,28.5
1940,25,32,28.5
1940,25,32,28.5
1940,25,32,28.5
1940,25,32,28.5
1940,25,32,28.5
1940,25,32,28.5
1940,25,32,28.5
1940,25,32,28.5
1940,25,32,28.5
1940,25,32,28.5
1940,25,32,28.5
1940,26,32,29.0
1940,26,32,29.0
1940,26,32,29.0
1940,26,32,29.0
1940,26,32,29.0
1940,26,32,29.0
1940,26,32,29.0
1940,26,32,29.0
1940,26,32,29.0
1940,27,32,29.5
1940,27,32,29.5
1940,27,32,29.5
1940,27,32,29.5
1940,27,32,29.5
1940,27,32,29.5
1940,27,32,29.5
1940,27,32,29.5
1940,28,32,30.0
1940,28,32,30.0
1940,28,32,30.0
1940,28,32,30.0
1940,28,32,30.0
1940,29,32,30.5
1940,29,32,30.5
1940,29,32,30.5
1940,29,32,30.5
1940,29,32,30.5
1940,29,32,30.5
1940,29,32,30.5
1940,29,32,30.5
1940,29,32,30.5
1940,30,32,31.0
1940,30,32,31.0
1940,30,32,31.0
1940,30,32,31.0
1940,30,32,31.0
1940,30,32,31.0
1940,30,32,31.0
1941,24,32,28.0
1941,24,32,28.0
1941,24,32,28.0
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,25,32,28.5
1941,26,32,29.0
1941,26,32,29.0
1941,26,32,29.0
1941,26,32,29.0
1941,26,32,29.0
1941,26,32,29.0
1941,26,32,29.0
1941,26,32,29.0
1941,26,32,29.0
1941,26,32,29.0
1941,26,32,29.0
1941,26,32,29.0
1941,26,32,29.0
1941,26,32,29.0
1941,27,32,29.5
1941,27,32,29.5
1941,28,32,30.0
1941,28,32,30.0
1941,28,32,30.0
1941,28,32,30.0
1941,28,32,30.0
1941,28,32,30.0
1941,28,32,30.0
1941,28,32,30.0
1941,28,32,30.0
1941,28,32,30.0
1941,28,32,30.0
1941,29,32,30.5
1941,29,32,30.5
1941,29,32,30.5
1941,29,32,30.5
1941,29,32,30.5
1941,29,32,30.5
1941,29,32,30.5
1941,29,32,30.5
1941,29,32,30.5
1941,29,32,30.5
1941,29,32,30.5
1941,29,32,30.5
1941,30,32,31.0
1941,30,32,31.0
1941,30,32,31.0
1941,30,32,31.0
1941,30,32,31.0
1941,30,32,31.0
1941,30,32,31.0
1941,30,32,31.0
1941,30,32,31.0
1941,30,32,31.0
1941,30,32,31.0
1941,30,32,31.0
1942,25,32,28.5
1942,25,32,28.5
1942,25,32,28.5
1942,26,32,29.0
1942,26,32,29.0
1942,26,32,29.0
1942,26,32,29.0
1942,26,32,29.0
1942,26,32,29.0
1942,26,32,29.0
1942,26,32,29.0
1942,26,32,29.0
1942,27,32,29.5
1942,27,32,29.5
1942,27,32,29.5
1942,27,32,29.5
1942,27,32,29.5
1942,27,32,29.5
1942,27,32,29.5
1942,27,32,29.5
1942,27,32,29.5
1942,27,32,29.5
1942,28,32,30.0
1942,28,32,30.0
1942,28,32,30.0
1942,28,32,30.0
1942,28,32,30.0
1942,28,32,30.0
1942,28,32,30.0
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,29,32,30.5
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1943,25,32,28.5
1943,25,32,28.5
1943,25,32,28.5
1943,25,32,28.5
1943,25,32,28.5
1943,25,32,28.5
1943,25,32,28.5
1943,25,32,28.5
1943,26,32,29.0
1943,26,32,29.0
1943,26,32,29.0
1943,26,32,29.0
1943,26,32,29.0
1943,26,32,29.0
1943,26,32,29.0
1943,26,32,29.0
1943,26,32,29.0
1943,26,32,29.0
1943,26,32,29.0
1943,26,32,29.0
1943,26,32,29.0
1943,26,32,29.0
1943,27,32,29.5
1943,27,32,29.5
1943,27,32,29.5
1943,27,32,29.5
1943,27,32,29.5
1943,27,32,29.5
1943,27,32,29.5
1943,27,32,29.5
1943,27,32,29.5
1943,27,32,29.5
1943,27,32,29.5
1943,27,32,29.5
1943,28,32,30.0
1943,28,32,30.0
1943,28,32,30.0
1943,28,32,30.0
1943,28,32,30.0
1943,30,32,31.0
1943,30,32,31.0
1943,30,32,31.0
1943,30,32,31.0
1943,30,32,31.0
1943,30,32,31.0
1943,30,32,31.0
1943,30,32,31.0
1943,30,32,31.0
