ts_offset_sec,bid,ask,mid
27,22,23,22.5
27,22,23,22.5
27,22,23,22.5
27,22,23,22.5
27,22,23,22.5
28,22,23,22.5
28,22,23,22.5
29,22,23,22.5
30,22,23,22.5
30,22,23,22.5
30,22,23,22.5
30,22,23,22.5
30,22,23,22.5
30,22,23,22.5
30,22,23,22.5
30,22,23,22.5
30,22,23,22.5
30,22,23,22.5
30,22,23,22.5
30,22,23,22.5
30,22,23,22.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,19,22,20.5
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,22,21.0
31,20,23,21.5
32,19,22,20.5
33,19,22,20.5
33,19,22,20.5
33,19,22,20.5
33,19,22,20.5
33,19,22,20.5
33,19,22,20.5
35,19,22,20.5
36,19,22,20.5
36,19,22,20.5
36,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
41,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,22,20.5
42,19,23,21.0
42,19,23,21.0
42,19,23,21.0
42,19,23,21.0
42,19,23,21.0
42,19,23,21.0
42,19,23,21.0
42,19,23,21.0
42,19,23,21.0
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,24,21.5
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,25,22.0
42,19,26,22.5
42,19,26,22.5
42,19,26,22.5
42,19,26,22.5
42,19,26,22.5
43,19,22,20.5
43,19,22,20.5
43,19,22,20.5
43,19,22,20.5
43,19,22,20.5
43,19,22,20.5
43,19,22,20.5
43,19,22,20.5
43,19,22,20.5
43,19,22,20.5
43,19,22,20.5
43,19,22,20.5
43,19,22,20.5
43,19,22,20.5
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,23,21.0
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,24,21.5
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,25,22.0
43,19,26,22.5
43,19,26,22.5
43,19,26,22.5
43,19,26,22.5
43,19,26,22.5
43,19,26,22.5
43,19,26,22.5
43,19,26,22.5
43,19,26,22.5
43,19,26,22.5
43,19,26,22.5
43,19,26,22.5
43,19,26,22.5
43,19,26,22.5
44,19,23,21.0
44,19,23,21.0
44,19,23,21.0
44,19,23,21.0
44,19,23,21.0
44,19,23,21.0
44,19,23,21.0
44,19,23,21.0
44,19,23,21.0
44,19,23,21.0
44,19,23,21.0
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,24,21.5
44,19,25,22.0
44,19,25,22.0
44,19,25,22.0
44,19,25,22.0
44,19,25,22.0
44,19,25,22.0
44,19,25,22.0
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
44,19,26,22.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,22,20.5
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,23,21.0
45,19,24,21.5
45,19,24,21.5
45,19,24,21.5
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,25,22.0
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
45,19,26,22.5
46,19,23,21.0
46,19,23,21.0
46,19,23,21.0
46,19,23,21.0
46,19,23,21.0
46,19,23,21.0
46,19,23,21.0
46,19,23,21.0
46,19,23,21.0
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,24,21.5
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,25,22.0
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
46,19,26,22.5
47,19,23,21.0
47,19,23,21.0
47,19,23,21.0
47,19,24,21.5
47,19,24,21.5
47,19,24,21.5
47,19,24,21.5
47,19,24,21.5
47,19,24,21.5
47,19,24,21.5
47,19,24,21.5
47,19,26,22.5
47,19,26,22.5
47,19,26,22.5
47,19,26,22.5
47,19,26,22.5
47,19,26,22.5
47,19,26,22.5
47,19,26,22.5
47,19,26,22.5
47,19,26,22.5
47,19,26,22.5
47,19,26,22.5
48,19,25,22.0
48,19,25,22.0
48,19,25,22.0
48,19,25,22.0
48,19,25,22.0
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
48,19,26,22.5
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,19,25,22.0
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,25,22.5
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,20,26,23.0
49,21,26,23.5
49,21,26,23.5
49,21,26,23.5
49,21,26,23.5
49,21,26,23.5
49,21,28,24.5
49,21,28,24.5
49,21,28,24.5
49,21,28,24.5
49,21,28,24.5
49,21,28,24.5
49,21,28,24.5
49,21,28,24.5
49,21,28,24.5
49,21,28,24.5
49,21,28,24.5
49,21,28,24.5
49,21,28,24.5
49,21,28,24.5
50,21,27,24.0
50,21,27,24.0
50,21,27,24.0
50,21,27,24.0
50,21,27,24.0
50,21,27,24.0
50,21,27,24.0
50,21,27,24.0
50,21,27,24.0
50,21,28,24.5
50,21,28,24.5
50,21,28,24.5
50,21,28,24.5
50,21,28,24.5
50,21,28,24.5
50,21,28,24.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
51,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
53,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
54,21,24,22.5
55,21,24,22.5
55,21,24,22.5
55,21,24,22.5
55,21,24,22.5
56,21,24,22.5
57,21,24,22.5
58,21,24,22.5
58,21,24,22.5
58,21,24,22.5
58,21,24,22.5
58,21,24,22.5
58,21,24,22.5
58,21,24,22.5
58,21,24,22.5
58,21,24,22.5
58,21,24,22.5
58,21,24,22.5
59,21,23,22.0
59,21,23,22.0
59,21,23,22.0
59,21,24,22.5
59,21,24,22.5
59,21,24,22.5
59,21,24,22.5
59,21,24,22.5
59,21,24,22.5
59,21,24,22.5
59,21,24,22.5
59,21,24,22.5
59,21,24,22.5
59,21,24,22.5
59,21,24,22.5
59,21,24,22.5
59,21,24,22.5
60,21,23,22.0
62,21,23,22.0
62,21,23,22.0
62,21,23,22.0
62,21,23,22.0
62,21,23,22.0
62,21,23,22.0
62,21,23,22.0
62,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,23,22.0
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
64,22,24,23.0
66,22,24,23.0
66,22,24,23.0
66,22,24,23.0
68,22,24,23.0
68,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
70,18,27,22.5
