ts_offset_sec,bid,ask,mid
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2220,78,81,79.5
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,77,81,79.0
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,78,81,79.5
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,79,81,80.0
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,81,80.5
2221,80,82,81.0
2221,80,83,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,82,81.5
2221,81,83,82.0
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2221,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2222,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2223,82,83,82.5
2224,82,83,82.5
2224,82,83,82.5
2224,82,83,82.5
2224,82,83,82.5
2224,82,83,82.5
2224,82,83,82.5
2224,82,83,82.5
2224,82,83,82.5
2225,82,83,82.5
2225,82,83,82.5
2225,82,83,82.5
2225,82,83,82.5
2225,82,83,82.5
2225,82,83,82.5
2225,82,83,82.5
2225,82,83,82.5
2225,82,83,82.5
2225,82,83,82.5
2225,82,83,82.5
2225,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2226,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2227,82,83,82.5
2228,82,83,82.5
2228,82,83,82.5
2228,82,83,82.5
2228,82,83,82.5
2228,82,83,82.5
2228,82,83,82.5
2228,82,83,82.5
2228,82,83,82.5
2228,82,83,82.5
2229,82,83,82.5
2229,82,83,82.5
2229,82,83,82.5
2229,82,83,82.5
2229,82,83,82.5
2230,82,83,82.5
2230,82,83,82.5
2230,82,83,82.5
2230,82,83,82.5
2231,82,83,82.5
2231,82,83,82.5
2231,82,83,82.5
2231,82,83,82.5
2231,82,83,82.5
2232,82,83,82.5
2233,82,83,82.5
2233,82,83,82.5
2234,82,83,82.5
2234,82,83,82.5
2234,82,83,82.5
2236,82,83,82.5
2236,82,83,82.5
2236,82,83,82.5
2236,82,83,82.5
2236,82,83,82.5
2236,82,83,82.5
2236,82,83,82.5
2236,82,83,82.5
2236,82,83,82.5
2236,82,83,82.5
2237,82,83,82.5
2237,82,83,82.5
2237,82,83,82.5
2238,82,83,82.5
2239,82,83,82.5
2239,82,83,82.5
2239,82,83,82.5
2239,82,83,82.5
2239,82,83,82.5
2239,82,83,82.5
2240,82,83,82.5
2240,82,83,82.5
2240,82,83,82.5
2240,82,83,82.5
2240,82,83,82.5
2240,82,83,82.5
2240,82,83,82.5
2241,82,83,82.5
2241,82,83,82.5
2241,82,83,82.5
2241,82,83,82.5
2241,82,83,82.5
2241,82,83,82.5
2241,82,83,82.5
2241,82,83,82.5
2241,82,83,82.5
2242,82,83,82.5
2242,82,83,82.5
2242,82,83,82.5
2243,82,83,82.5
2243,82,83,82.5
2243,82,83,82.5
2243,82,83,82.5
2243,82,83,82.5
2243,82,83,82.5
2243,82,83,82.5
2244,82,83,82.5
2244,82,83,82.5
2245,82,83,82.5
2245,82,83,82.5
2246,81,82,81.5
2246,81,82,81.5
2246,81,82,81.5
2246,81,82,81.5
2246,81,82,81.5
2246,81,83,82.0
2246,81,83,82.0
2246,82,83,82.5
2246,82,83,82.5
2246,82,83,82.5
2246,82,83,82.5
2246,82,83,82.5
2247,81,82,81.5
2247,81,82,81.5
2247,81,82,81.5
2248,81,82,81.5
2248,81,82,81.5
2248,81,82,81.5
2248,81,82,81.5
2248,81,82,81.5
2248,81,82,81.5
2248,81,82,81.5
2248,81,82,81.5
2248,81,82,81.5
2249,81,82,81.5
2250,81,82,81.5
2250,81,82,81.5
2250,81,82,81.5
2250,81,82,81.5
2250,81,82,81.5
2252,81,82,81.5
2252,81,82,81.5
2252,81,82,81.5
2252,81,83,82.0
2252,81,83,82.0
2253,81,83,82.0
2253,81,83,82.0
2253,81,83,82.0
2253,81,83,82.0
2253,81,83,82.0
2253,81,83,82.0
2255,81,83,82.0
2255,81,83,82.0
2255,81,83,82.0
2255,81,83,82.0
2257,81,83,82.0
2257,81,83,82.0
2257,81,83,82.0
2257,81,83,82.0
2258,81,83,82.0
2258,81,83,82.0
2259,81,82,81.5
2259,81,82,81.5
2259,81,82,81.5
2260,81,82,81.5
2260,81,82,81.5
2261,81,82,81.5
2261,81,82,81.5
2262,81,82,81.5
2262,81,82,81.5
2262,81,82,81.5
2262,81,82,81.5
2262,81,82,81.5
2263,81,82,81.5
2263,81,82,81.5
2263,81,82,81.5
2263,81,82,81.5
2263,81,82,81.5
2263,81,82,81.5
2264,81,82,81.5
2265,81,82,81.5
2266,81,82,81.5
2266,81,82,81.5
2267,81,82,81.5
2268,81,82,81.5
2268,81,82,81.5
2269,81,82,81.5
2269,81,82,81.5
2269,81,82,81.5
2269,81,82,81.5
2269,81,82,81.5
2269,81,82,81.5
2269,81,82,81.5
2269,81,82,81.5
2270,81,82,81.5
2270,81,82,81.5
2270,81,82,81.5
2270,81,82,81.5
2270,81,82,81.5
2270,81,82,81.5
2270,81,82,81.5
2271,81,82,81.5
2271,81,82,81.5
2271,81,83,82.0
2271,81,83,82.0
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2277,82,83,82.5
2277,82,83,82.5
2277,82,83,82.5
2277,82,83,82.5
2277,82,83,82.5
2277,82,83,82.5
2277,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2283,82,83,82.5
2283,82,83,82.5
2284,82,83,82.5
2284,82,83,82.5
2284,82,83,82.5
2284,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2287,82,83,82.5
2287,82,83,82.5
2288,82,83,82.5
2289,82,83,82.5
2293,82,83,82.5
2293,82,83,82.5
2293,82,83,82.5
2293,82,83,82.5
2293,82,83,82.5
2293,82,83,82.5
2295,82,83,82.5
2295,82,83,82.5
2295,82,83,82.5
2295,82,83,82.5
2295,82,83,82.5
2295,82,83,82.5
2296,82,83,82.5
2296,82,83,82.5
2297,82,83,82.5
2297,82,83,82.5
2297,82,83,82.5
2298,82,83,82.5
2300,82,83,82.5
2301,82,83,82.5
2306,82,83,82.5
2306,82,83,82.5
2309,82,83,82.5
2309,82,83,82.5
2313,82,83,82.5
2313,82,83,82.5
2313,82,83,82.5
2314,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2317,82,83,82.5
2318,79,83,81.0
2318,79,83,81.0
2318,79,83,81.0
2318,79,83,81.0
2318,79,83,81.0
2318,79,83,81.0
2318,79,83,81.0
2318,79,83,81.0
2318,79,83,81.0
2318,79,83,81.0
2318,79,83,81.0
2318,79,83,81.0
2318,79,83,81.0
2318,79,83,81.0
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,80,83,81.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2318,82,83,82.5
2319,80,83,81.5
2319,80,83,81.5
2319,80,83,81.5
2319,80,83,81.5
2319,80,83,81.5
2319,80,83,81.5
2319,80,83,81.5
2319,80,83,81.5
2319,80,83,81.5
2319,80,83,81.5
2319,80,83,81.5
2319,80,83,81.5
2319,80,83,81.5
2319,80,83,81.5
2320,80,83,81.5
2320,80,83,81.5
2320,80,83,81.5
2320,80,83,81.5
2320,80,83,81.5
2320,80,83,81.5
2320,80,83,81.5
2320,80,83,81.5
2320,80,83,81.5
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,82,81.0
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,80,83,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2321,81,82,81.5
2322,81,82,81.5
2322,81,82,81.5
2322,81,82,81.5
2322,81,82,81.5
2322,81,82,81.5
2322,81,82,81.5
2322,81,82,81.5
2322,81,82,81.5
2323,81,82,81.5
2323,81,82,81.5
2323,81,82,81.5
2323,81,82,81.5
2323,81,82,81.5
2323,81,82,81.5
2323,81,82,81.5
2323,81,82,81.5
2323,81,82,81.5
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2326,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2327,81,83,82.0
2328,81,83,82.0
2328,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2329,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2330,81,83,82.0
2331,81,83,82.0
2331,81,83,82.0
2331,81,83,82.0
2331,81,83,82.0
2332,81,83,82.0
2332,81,83,82.0
2332,81,83,82.0
2332,81,83,82.0
2332,81,83,82.0
2332,81,83,82.0
2332,81,83,82.0
2332,81,83,82.0
2333,81,83,82.0
2333,81,83,82.0
2333,81,83,82.0
2333,81,83,82.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,79,83,81.0
2334,80,83,81.5
2334,80,83,81.5
2334,80,83,81.5
2334,80,83,81.5
2334,80,83,81.5
2334,80,83,81.5
2334,81,83,82.0
2334,81,83,82.0
2334,81,83,82.0
2334,81,83,82.0
2334,81,83,82.0
2334,81,83,82.0
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2335,80,83,81.5
2336,79,83,81.0
2336,79,83,81.0
2336,79,83,81.0
2336,79,83,81.0
2336,79,83,81.0
2336,80,83,81.5
2336,80,83,81.5
2336,80,83,81.5
2336,80,83,81.5
2336,80,83,81.5
2336,80,83,81.5
2336,80,83,81.5
2336,80,83,81.5
2336,80,83,81.5
2336,80,83,81.5
2337,80,83,81.5
2337,80,83,81.5
2337,80,83,81.5
2337,80,83,81.5
2337,80,83,81.5
2337,80,83,81.5
2337,80,83,81.5
2337,80,83,81.5
2337,80,83,81.5
2337,80,83,81.5
2339,80,83,81.5
2339,80,83,81.5
2339,80,83,81.5
2339,80,83,81.5
2339,80,83,81.5
2339,80,83,81.5
2339,80,83,81.5
2339,80,83,81.5
2339,80,83,81.5
2339,80,83,81.5
2340,80,83,81.5
2340,80,83,81.5
2340,80,83,81.5
2340,80,83,81.5
2340,80,83,81.5
2340,80,83,81.5
2340,80,83,81.5
2342,80,83,81.5
2342,80,83,81.5
2342,80,83,81.5
2342,80,83,81.5
2342,80,83,81.5
2344,80,83,81.5
2344,80,83,81.5
2344,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2345,80,83,81.5
2346,80,83,81.5
2346,80,83,81.5
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
2346,81,83,82.0
