ts_offset_sec,bid,ask,mid
27662,77,82,79.5
27662,77,82,79.5
27662,77,82,79.5
27662,77,82,79.5
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,78,82,80.0
27662,80,82,81.0
27662,80,82,81.0
27662,80,82,81.0
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27662,81,82,81.5
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,78,82,80.0
27663,79,82,80.5
27663,79,82,80.5
27663,79,82,80.5
27663,79,82,80.5
27663,79,82,80.5
27663,79,82,80.5
27663,79,82,80.5
27663,79,82,80.5
27664,78,82,80.0
27664,78,82,80.0
27664,78,82,80.0
27664,78,82,80.0
27664,78,82,80.0
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,79,82,80.5
27664,80,82,81.0
27664,80,82,81.0
27664,80,82,81.0
27664,80,82,81.0
27664,80,82,81.0
27665,76,81,78.5
27665,76,81,78.5
27665,76,81,78.5
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,76,82,79.0
27665,77,81,79.0
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,77,82,79.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27665,79,82,80.5
27666,77,82,79.5
27666,77,82,79.5
27666,77,82,79.5
27666,77,82,79.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,81,77.5
27667,74,82,78.0
27667,74,82,78.0
27667,74,82,78.0
27667,74,82,78.0
27667,74,82,78.0
27667,74,82,78.0
27667,74,82,78.0
27667,74,82,78.0
27667,74,82,78.0
27667,74,82,78.0
27667,74,82,78.0
27667,74,82,78.0
27667,75,81,78.0
27667,75,81,78.0
27667,75,81,78.0
27667,75,81,78.0
27667,75,81,78.0
27667,75,81,78.0
27667,75,81,78.0
27667,77,82,79.5
27667,77,82,79.5
27667,77,82,79.5
27667,77,82,79.5
27667,77,82,79.5
27667,77,82,79.5
27667,77,82,79.5
27667,77,82,79.5
27667,77,82,79.5
27667,77,82,79.5
27667,77,82,79.5
27668,72,81,76.5
27668,72,81,76.5
27668,73,81,77.0
27668,73,81,77.0
27668,73,81,77.0
27668,73,81,77.0
27668,73,81,77.0
27668,74,81,77.5
27668,74,81,77.5
27668,74,81,77.5
27668,74,81,77.5
27668,74,81,77.5
27668,74,81,77.5
27668,74,81,77.5
27668,74,81,77.5
27668,74,81,77.5
27668,74,81,77.5
27668,74,81,77.5
27668,74,81,77.5
27668,74,81,77.5
27668,74,81,77.5
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27668,75,81,78.0
27669,74,81,77.5
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,75,81,78.0
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27669,76,81,78.5
27670,75,79,77.0
27670,75,79,77.0
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,80,77.5
27670,75,81,78.0
27670,76,80,78.0
27670,76,80,78.0
27670,76,80,78.0
27670,76,80,78.0
27670,76,80,78.0
27670,76,80,78.0
27670,76,80,78.0
27670,76,80,78.0
27671,74,79,76.5
27671,74,79,76.5
27671,74,79,76.5
27671,74,79,76.5
27671,74,79,76.5
27671,74,79,76.5
27671,74,79,76.5
27671,74,79,76.5
27671,74,79,76.5
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27671,75,79,77.0
27672,70,79,74.5
27672,70,79,74.5
27672,71,77,74.0
27672,71,77,74.0
27672,71,77,74.0
27672,71,77,74.0
27672,71,77,74.0
27672,71,77,74.0
27672,71,77,74.0
27672,71,77,74.0
27672,71,77,74.0
27672,71,77,74.0
27672,71,77,74.0
27672,71,77,74.0
27672,71,77,74.0
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,78,74.5
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,71,79,75.0
27672,72,77,74.5
27672,72,77,74.5
27672,72,77,74.5
27672,72,77,74.5
27672,72,77,74.5
27672,72,77,74.5
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,72,78,75.0
27672,74,79,76.5
27672,74,79,76.5
27672,74,79,76.5
27672,74,79,76.5
27672,74,79,76.5
27672,75,79,77.0
27672,75,79,77.0
27672,75,79,77.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,77,74.0
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,71,78,74.5
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27673,72,78,75.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,77,74.0
27674,71,78,74.5
27674,71,78,74.5
27674,71,78,74.5
27674,71,78,74.5
27674,71,78,74.5
27674,71,78,74.5
27674,71,78,74.5
27674,72,78,75.0
27674,72,78,75.0
27674,72,78,75.0
27674,72,78,75.0
27674,72,78,75.0
27674,72,78,75.0
27674,72,78,75.0
27674,72,78,75.0
27674,72,78,75.0
27674,72,78,75.0
27674,72,78,75.0
27674,72,78,75.0
27675,71,78,74.5
27675,71,78,74.5
27675,71,78,74.5
27675,71,78,74.5
27675,71,78,74.5
27675,71,81,76.0
27675,72,80,76.0
27675,72,80,76.0
27675,72,80,76.0
27675,72,80,76.0
27675,72,80,76.0
27675,72,80,76.0
27675,72,80,76.0
27675,72,80,76.0
27675,72,81,76.5
27675,72,81,76.5
27675,72,81,76.5
27675,72,81,76.5
27675,72,81,76.5
27675,72,81,76.5
27675,72,81,76.5
27675,72,81,76.5
27675,72,81,76.5
27675,72,81,76.5
27675,72,81,76.5
27675,72,81,76.5
27675,73,78,75.5
27675,73,78,75.5
27675,73,78,75.5
27675,73,78,75.5
27675,73,78,75.5
27675,73,78,75.5
27675,73,78,75.5
27675,73,78,75.5
27675,73,78,75.5
27676,70,81,75.5
27676,70,81,75.5
27676,70,81,75.5
27676,70,81,75.5
27676,70,81,75.5
27676,70,81,75.5
27676,72,79,75.5
27676,72,80,76.0
27676,72,80,76.0
27676,72,80,76.0
27676,72,80,76.0
27676,72,80,76.0
27676,72,80,76.0
27676,72,80,76.0
27676,72,80,76.0
27676,72,80,76.0
27676,72,80,76.0
27676,72,80,76.0
27676,72,80,76.0
27676,72,80,76.0
27676,73,80,76.5
27676,73,80,76.5
27676,73,80,76.5
27676,73,80,76.5
27676,73,80,76.5
27676,73,80,76.5
27676,73,81,77.0
27676,73,81,77.0
27676,73,81,77.0
27676,73,81,77.0
27676,73,81,77.0
27676,73,81,77.0
27676,73,81,77.0
27676,73,82,77.5
27676,73,82,77.5
27676,73,82,77.5
27676,73,82,77.5
27676,73,82,77.5
27676,73,82,77.5
27677,70,81,75.5
27677,71,81,76.0
27677,71,81,76.0
27677,71,81,76.0
27677,71,81,76.0
27677,71,81,76.0
27677,71,81,76.0
27677,71,81,76.0
27677,71,81,76.0
27677,71,81,76.0
27677,71,81,76.0
27677,71,81,76.0
27677,72,81,76.5
27677,72,81,76.5
27677,72,81,76.5
27677,72,81,76.5
27677,72,81,76.5
27677,72,81,76.5
27677,72,81,76.5
27677,73,81,77.0
27677,73,81,77.0
27677,73,81,77.0
27677,73,81,77.0
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,72,81,76.5
27678,73,81,77.0
27678,73,81,77.0
27678,73,81,77.0
27678,73,81,77.0
27678,73,81,77.0
27678,73,81,77.0
27678,73,81,77.0
27678,73,81,77.0
27678,73,81,77.0
27678,73,81,77.0
27678,73,81,77.0
27678,73,81,77.0
27679,68,77,72.5
27679,68,77,72.5
27679,68,77,72.5
27679,68,77,72.5
27679,68,77,72.5
27679,68,77,72.5
27679,68,78,73.0
27679,68,78,73.0
27679,68,78,73.0
27679,68,78,73.0
27679,68,78,73.0
27679,68,78,73.0
27679,68,78,73.0
27679,68,78,73.0
27679,68,78,73.0
27679,68,78,73.0
27679,68,78,73.0
27679,68,78,73.0
27679,68,79,73.5
27679,68,79,73.5
27679,68,79,73.5
27679,68,79,73.5
27679,68,79,73.5
27679,68,80,74.0
27679,68,80,74.0
27679,68,80,74.0
27679,68,80,74.0
27679,68,80,74.0
27679,68,80,74.0
27679,68,80,74.0
27679,70,80,75.0
27679,71,80,75.5
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,76,74.0
27679,72,78,75.0
27679,72,78,75.0
27679,72,78,75.0
27679,72,78,75.0
27679,72,78,75.0
27679,72,78,75.0
27679,72,78,75.0
27679,72,78,75.0
27679,72,78,75.0
27679,72,79,75.5
27679,72,79,75.5
27679,72,79,75.5
27679,72,79,75.5
27679,72,79,75.5
27679,72,79,75.5
27679,72,80,76.0
27679,72,80,76.0
27679,72,80,76.0
27679,72,80,76.0
27679,72,80,76.0
27679,72,80,76.0
27679,72,80,76.0
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27679,72,81,76.5
27680,68,74,71.0
27680,68,74,71.0
27680,68,74,71.0
27680,68,74,71.0
27680,68,74,71.0
27680,68,74,71.0
27680,68,74,71.0
27680,68,74,71.0
27680,68,74,71.0
27680,68,74,71.0
27680,68,74,71.0
27680,68,74,71.0
27680,68,74,71.0
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27680,68,75,71.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,73,70.5
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27681,68,74,71.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,71,68.0
27682,65,72,68.5
27682,65,72,68.5
27682,68,72,70.0
27682,68,72,70.0
27682,68,72,70.0
27682,68,72,70.0
27682,68,73,70.5
27682,68,73,70.5
27682,68,73,70.5
27682,68,73,70.5
27682,68,73,70.5
27682,68,73,70.5
27682,68,73,70.5
27682,68,73,70.5
27682,68,73,70.5
27682,68,73,70.5
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27683,65,71,68.0
27684,62,70,66.0
27684,62,70,66.0
27684,62,70,66.0
27684,62,70,66.0
27684,62,70,66.0
27684,62,70,66.0
27684,62,70,66.0
27684,63,70,66.5
27684,63,70,66.5
27684,63,70,66.5
27684,63,70,66.5
27684,63,70,66.5
27684,63,70,66.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,70,67.5
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,71,68.0
27684,65,72,68.5
27684,65,72,68.5
27684,65,72,68.5
27684,65,72,68.5
27684,65,72,68.5
27685,62,70,66.0
27685,63,70,66.5
27685,63,70,66.5
27685,63,70,66.5
27685,63,70,66.5
27685,63,71,67.0
27685,63,71,67.0
27685,63,71,67.0
27685,63,71,67.0
27685,63,71,67.0
27685,63,71,67.0
27685,63,71,67.0
27685,63,71,67.0
27685,63,71,67.0
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,63,72,67.5
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,70,67.0
27685,64,71,67.5
27685,64,71,67.5
27685,64,71,67.5
27685,64,71,67.5
27685,64,71,67.5
27685,64,71,67.5
27685,64,71,67.5
27685,64,71,67.5
27685,64,71,67.5
27685,64,71,67.5
27685,64,72,68.0
27685,65,70,67.5
27685,65,70,67.5
27685,65,70,67.5
27685,65,70,67.5
27685,65,71,68.0
27685,65,71,68.0
27685,65,71,68.0
27685,65,71,68.0
27685,65,71,68.0
27685,65,71,68.0
27685,65,71,68.0
27685,65,71,68.0
27685,65,71,68.0
27685,65,71,68.0
27685,65,71,68.0
27685,65,71,68.0
27685,66,70,68.0
27685,66,70,68.0
27685,66,70,68.0
27685,66,70,68.0
27685,66,70,68.0
27685,66,70,68.0
27686,64,69,66.5
27686,64,69,66.5
27686,64,70,67.0
27686,64,70,67.0
27686,64,70,67.0
27686,64,70,67.0
27686,64,70,67.0
27686,65,69,67.0
27686,65,69,67.0
27686,65,69,67.0
27686,65,69,67.0
27686,65,69,67.0
27686,65,69,67.0
27686,65,69,67.0
27686,65,69,67.0
27686,65,70,67.5
27686,65,70,67.5
27686,65,70,67.5
27686,65,70,67.5
27686,65,70,67.5
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27686,65,71,68.0
27687,65,69,67.0
27687,65,69,67.0
27687,65,69,67.0
27687,65,69,67.0
27687,65,69,67.0
27687,65,69,67.0
27687,65,69,67.0
27687,65,69,67.0
27687,65,69,67.0
27687,65,69,67.0
27687,65,69,67.0
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27687,65,70,67.5
27688,64,68,66.0
27688,64,68,66.0
27688,64,68,66.0
27688,64,68,66.0
27688,64,69,66.5
27688,64,69,66.5
27688,64,69,66.5
27688,64,69,66.5
27688,64,69,66.5
27688,64,69,66.5
27688,64,69,66.5
27688,64,69,66.5
27688,64,69,66.5
27688,65,68,66.5
27688,65,68,66.5
27688,65,68,66.5
27688,65,68,66.5
27688,65,68,66.5
27688,65,68,66.5
27688,65,68,66.5
27688,65,68,66.5
27688,65,68,66.5
27688,65,68,66.5
27688,65,68,66.5
27688,65,68,66.5
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,69,67.0
27688,65,70,67.5
27688,65,70,67.5
27688,65,70,67.5
27688,65,70,67.5
27688,65,70,67.5
27688,65,70,67.5
27688,65,70,67.5
27688,65,70,67.5
27688,65,70,67.5
27688,65,70,67.5
27689,64,67,65.5
27689,64,67,65.5
27689,64,67,65.5
27689,64,67,65.5
27689,64,67,65.5
27689,64,67,65.5
27689,64,67,65.5
