ts_offset_sec,bid,ask,mid
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,45,44.5
7094,44,46,45.0
7094,45,46,45.5
7094,45,46,45.5
7094,45,46,45.5
7094,45,46,45.5
7094,45,46,45.5
7094,45,46,45.5
7095,44,45,44.5
7095,44,45,44.5
7095,44,45,44.5
7095,44,45,44.5
7095,44,45,44.5
7095,44,45,44.5
7095,44,45,44.5
7095,44,45,44.5
7095,44,45,44.5
7095,44,45,44.5
7096,44,45,44.5
7096,44,45,44.5
7096,44,45,44.5
7096,44,45,44.5
7096,44,45,44.5
7096,44,45,44.5
7097,44,45,44.5
7097,44,45,44.5
7097,44,45,44.5
7098,44,45,44.5
7098,44,45,44.5
7098,44,45,44.5
7098,44,45,44.5
7099,44,45,44.5
7099,44,45,44.5
7099,44,45,44.5
7099,44,45,44.5
7099,44,45,44.5
7099,44,45,44.5
7099,44,45,44.5
7101,44,45,44.5
7101,44,45,44.5
7101,44,45,44.5
7101,44,45,44.5
7101,44,45,44.5
7101,44,45,44.5
7101,44,45,44.5
7101,44,45,44.5
7101,44,45,44.5
7101,44,45,44.5
7101,44,45,44.5
7101,44,45,44.5
7102,44,45,44.5
7102,44,45,44.5
7102,44,45,44.5
7102,44,45,44.5
7102,44,45,44.5
7102,44,45,44.5
7102,44,45,44.5
7102,44,45,44.5
7102,44,45,44.5
7102,44,45,44.5
7103,44,45,44.5
7103,44,45,44.5
7103,44,45,44.5
7103,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7104,44,45,44.5
7105,44,45,44.5
7105,44,45,44.5
7105,44,45,44.5
7105,44,45,44.5
7105,44,45,44.5
7105,44,45,44.5
7105,44,45,44.5
7105,44,45,44.5
7105,44,45,44.5
7105,44,45,44.5
7105,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7106,44,45,44.5
7107,44,45,44.5
7107,44,45,44.5
7107,44,45,44.5
7107,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7108,44,45,44.5
7109,39,42,40.5
7109,39,42,40.5
7109,39,42,40.5
7109,39,42,40.5
7109,39,42,40.5
7109,39,42,40.5
7109,39,42,40.5
7109,39,42,40.5
7109,39,42,40.5
7109,39,42,40.5
7109,39,42,40.5
7109,40,42,41.0
7109,40,42,41.0
7109,40,42,41.0
7109,40,42,41.0
7109,40,42,41.0
7109,40,42,41.0
7109,40,42,41.0
7109,40,42,41.0
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,42,41.5
7109,41,44,42.5
7109,42,44,43.0
7109,42,44,43.0
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,44,43.5
7109,43,45,44.0
7109,44,45,44.5
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,40,42,41.0
7110,41,42,41.5
7111,40,42,41.0
7111,40,42,41.0
7111,40,42,41.0
7111,40,42,41.0
7111,40,42,41.0
7111,40,42,41.0
7111,40,42,41.0
7111,40,42,41.0
7111,40,42,41.0
7111,41,42,41.5
7111,41,42,41.5
7111,41,42,41.5
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7111,41,43,42.0
7112,41,43,42.0
7112,41,43,42.0
7112,41,43,42.0
7112,41,43,42.0
7112,41,43,42.0
7112,41,43,42.0
7112,41,43,42.0
7112,41,43,42.0
7112,41,43,42.0
7112,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7113,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7114,41,43,42.0
7115,41,43,42.0
7115,41,43,42.0
7115,41,43,42.0
7115,41,43,42.0
7115,41,43,42.0
7116,41,43,42.0
7116,41,43,42.0
7116,41,43,42.0
7116,41,43,42.0
7116,41,43,42.0
7116,41,43,42.0
7116,41,43,42.0
7116,41,43,42.0
7116,41,43,42.0
7118,41,43,42.0
7118,41,43,42.0
7118,42,43,42.5
7118,42,43,42.5
7118,42,43,42.5
7118,42,43,42.5
7118,42,43,42.5
7118,42,43,42.5
7118,42,43,42.5
7118,42,43,42.5
7118,42,43,42.5
7118,42,43,42.5
7118,42,43,42.5
7119,42,43,42.5
7119,42,43,42.5
7119,42,43,42.5
7119,42,43,42.5
7119,42,43,42.5
7119,42,43,42.5
7119,42,43,42.5
7119,42,43,42.5
7119,42,43,42.5
7119,42,43,42.5
7119,42,43,42.5
7120,42,43,42.5
7121,42,43,42.5
7121,42,43,42.5
7121,42,43,42.5
7121,42,43,42.5
7121,42,43,42.5
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7121,42,44,43.0
7122,42,44,43.0
7122,42,44,43.0
7122,42,44,43.0
7122,42,44,43.0
7122,42,44,43.0
7122,42,44,43.0
7122,42,44,43.0
7122,42,44,43.0
7122,42,44,43.0
7122,42,44,43.0
7122,42,44,43.0
7122,42,44,43.0
7123,42,44,43.0
7123,42,44,43.0
7123,42,44,43.0
7123,42,44,43.0
7124,42,44,43.0
7124,42,44,43.0
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,43,42.5
7125,42,44,43.0
7125,42,44,43.0
7125,42,44,43.0
7125,42,44,43.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,43,42.0
7126,41,44,42.5
7126,41,44,42.5
7126,41,44,42.5
7126,42,43,42.5
7126,42,43,42.5
7126,42,43,42.5
7126,42,43,42.5
7126,42,43,42.5
7126,42,43,42.5
7126,42,43,42.5
7126,42,43,42.5
7126,42,43,42.5
7126,42,43,42.5
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7126,42,44,43.0
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,41,44,42.5
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7127,42,44,43.0
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7128,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7129,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7131,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,44,42.5
7132,41,45,43.0
7132,41,46,43.5
7132,41,46,43.5
7132,41,46,43.5
7132,41,46,43.5
7132,41,46,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,46,44.0
7132,42,46,44.0
7132,42,46,44.0
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7133,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,45,43.5
7134,42,46,44.0
7134,42,46,44.0
7134,42,46,44.0
7134,42,46,44.0
7134,42,46,44.0
7134,42,46,44.0
7134,42,46,44.0
7134,42,46,44.0
7134,42,46,44.0
7134,42,46,44.0
7134,42,46,44.0
7134,42,46,44.0
7134,42,46,44.0
7134,42,46,44.0
7135,42,45,43.5
7135,42,45,43.5
7135,42,45,43.5
7135,42,45,43.5
7135,42,45,43.5
7135,42,45,43.5
7135,42,45,43.5
7135,42,45,43.5
7135,42,45,43.5
7135,42,45,43.5
7135,42,45,43.5
7135,42,45,43.5
7135,42,45,43.5
7135,42,45,43.5
7136,42,45,43.5
7136,42,45,43.5
7136,42,45,43.5
7136,42,45,43.5
7136,42,45,43.5
7136,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7137,42,45,43.5
7138,42,44,43.0
7138,42,44,43.0
7138,42,44,43.0
7138,42,44,43.0
7138,42,44,43.0
7138,42,44,43.0
7138,42,44,43.0
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7138,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7139,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7140,42,45,43.5
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7141,42,45,43.5
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7142,42,44,43.0
7143,42,44,43.0
7143,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7144,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7145,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7146,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7147,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7148,42,44,43.0
7149,42,44,43.0
7149,42,44,43.0
7149,42,44,43.0
7150,39,43,41.0
7150,39,43,41.0
7150,39,43,41.0
7150,39,43,41.0
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
7150,40,43,41.5
