ts_offset_sec,bid,ask,mid
129308,42,45,43.5
129308,42,45,43.5
129308,42,45,43.5
129308,42,45,43.5
129308,42,45,43.5
129308,42,45,43.5
129308,42,45,43.5
129308,42,45,43.5
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129308,42,46,44.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,42,41.0
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,43,41.5
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129309,40,44,42.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,42,41.0
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,43,41.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,45,42.5
129310,40,46,43.0
129310,40,46,43.0
129310,40,46,43.0
129310,40,46,43.0
129310,40,46,43.0
129310,40,46,43.0
129310,40,46,43.0
129310,40,46,43.0
129310,40,46,43.0
129310,40,46,43.0
129310,40,46,43.0
129310,40,46,43.0
129310,40,46,43.0
129310,40,46,43.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,40,42,41.0
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129311,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129312,41,42,41.5
129313,41,42,41.5
129313,41,42,41.5
129313,41,42,41.5
129313,41,42,41.5
129313,41,42,41.5
129313,41,42,41.5
129313,41,42,41.5
129313,41,42,41.5
129313,41,42,41.5
129313,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129314,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129315,41,42,41.5
129316,41,42,41.5
129316,41,42,41.5
129316,41,42,41.5
129316,41,42,41.5
129316,41,42,41.5
129316,41,42,41.5
129316,41,42,41.5
129316,41,42,41.5
129316,41,42,41.5
129316,41,42,41.5
129316,41,42,41.5
129316,41,42,41.5
129316,41,42,41.5
129317,41,42,41.5
129317,41,42,41.5
129317,41,42,41.5
129317,41,42,41.5
129317,41,42,41.5
129317,41,42,41.5
129317,41,42,41.5
129317,41,42,41.5
129317,41,42,41.5
129317,41,42,41.5
129318,41,42,41.5
129318,41,42,41.5
129318,41,42,41.5
129318,41,42,41.5
129318,41,42,41.5
129318,41,42,41.5
129319,41,42,41.5
129319,41,42,41.5
129319,41,42,41.5
129319,41,42,41.5
129319,41,42,41.5
129319,41,42,41.5
129319,41,42,41.5
129319,41,42,41.5
129319,41,42,41.5
129320,39,42,40.5
129320,39,42,40.5
129320,39,42,40.5
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,40,42,41.0
129320,41,42,41.5
129320,41,42,41.5
129320,41,42,41.5
129320,41,42,41.5
129320,41,42,41.5
129320,41,42,41.5
129320,41,42,41.5
129320,41,42,41.5
129320,41,42,41.5
129320,41,42,41.5
129320,41,42,41.5
129320,41,42,41.5
129321,36,42,39.0
129321,36,42,39.0
129321,36,42,39.0
129321,36,42,39.0
129321,37,42,39.5
129321,37,43,40.0
129321,37,43,40.0
129321,37,43,40.0
129321,37,43,40.0
129321,37,43,40.0
129321,37,43,40.0
129321,37,44,40.5
129321,38,42,40.0
129321,38,42,40.0
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,38,43,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,42,40.5
129321,39,43,41.0
129321,39,43,41.0
129321,39,43,41.0
129321,39,43,41.0
129321,39,43,41.0
129321,39,43,41.0
129321,39,43,41.0
129321,39,44,41.5
129321,39,44,41.5
129321,39,44,41.5
129321,39,44,41.5
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129321,40,42,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,39,43,41.0
129322,40,43,41.5
129322,40,43,41.5
129322,40,43,41.5
129322,40,43,41.5
129322,40,43,41.5
129322,40,43,41.5
129322,40,43,41.5
129322,40,43,41.5
129322,40,43,41.5
129322,40,43,41.5
129322,40,43,41.5
129323,39,42,40.5
129323,39,42,40.5
129323,39,42,40.5
129323,39,42,40.5
129323,39,42,40.5
129323,39,42,40.5
129323,39,42,40.5
129323,39,42,40.5
129323,39,42,40.5
129323,39,42,40.5
129323,39,42,40.5
129323,39,42,40.5
129323,39,42,40.5
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
129323,39,43,41.0
