ts_offset_sec,bid,ask,mid
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6175,38,40,39.0
6176,38,40,39.0
6176,38,40,39.0
6176,38,40,39.0
6176,38,40,39.0
6176,38,40,39.0
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6176,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6177,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6178,39,40,39.5
6179,39,40,39.5
6179,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6180,39,40,39.5
6181,39,40,39.5
6181,39,40,39.5
6181,39,40,39.5
6181,39,40,39.5
6181,39,40,39.5
6181,39,40,39.5
6181,39,40,39.5
6181,39,40,39.5
6181,39,40,39.5
6182,39,40,39.5
6182,39,40,39.5
6182,39,40,39.5
6182,39,40,39.5
6182,39,40,39.5
6182,39,40,39.5
6183,39,40,39.5
6183,39,40,39.5
6183,39,40,39.5
6183,39,40,39.5
6183,39,40,39.5
6183,39,40,39.5
6183,39,40,39.5
6185,39,40,39.5
6185,39,40,39.5
6185,39,40,39.5
6185,39,40,39.5
6185,39,40,39.5
6185,39,40,39.5
6185,39,40,39.5
6185,39,40,39.5
6186,39,40,39.5
6186,39,40,39.5
6186,39,40,39.5
6186,39,40,39.5
6187,39,40,39.5
6187,39,40,39.5
6187,39,40,39.5
6188,39,40,39.5
6188,39,40,39.5
6188,39,40,39.5
6188,39,40,39.5
6189,39,40,39.5
6189,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6190,39,40,39.5
6191,34,40,37.0
6191,34,40,37.0
6191,34,40,37.0
6191,34,40,37.0
6191,34,40,37.0
6191,34,40,37.0
6191,34,40,37.0
6191,34,40,37.0
6191,34,40,37.0
6191,34,40,37.0
6191,34,40,37.0
6191,34,40,37.0
6191,35,40,37.5
6191,35,40,37.5
6191,35,40,37.5
6191,35,40,37.5
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,36,40,38.0
6191,37,40,38.5
6191,37,40,38.5
6191,37,40,38.5
6191,37,40,38.5
6191,37,40,38.5
6191,37,40,38.5
6191,37,40,38.5
6191,37,40,38.5
6191,37,40,38.5
6191,37,40,38.5
6191,39,40,39.5
6191,39,40,39.5
6191,39,40,39.5
6192,37,40,38.5
6192,37,40,38.5
6192,37,40,38.5
6192,37,40,38.5
6192,37,40,38.5
6192,37,40,38.5
6192,37,40,38.5
6192,37,40,38.5
6192,37,40,38.5
6192,37,40,38.5
6192,37,40,38.5
6192,37,40,38.5
6192,37,40,38.5
6192,37,40,38.5
6192,38,40,39.0
6192,38,40,39.0
6192,38,40,39.0
6192,38,40,39.0
6192,38,40,39.0
6192,38,40,39.0
6192,38,40,39.0
6192,38,40,39.0
6192,38,40,39.0
6192,38,40,39.0
6192,38,40,39.0
6192,38,40,39.0
6192,38,40,39.0
6192,38,40,39.0
6193,38,40,39.0
6193,38,40,39.0
6193,38,40,39.0
6193,38,40,39.0
6193,38,40,39.0
6193,38,40,39.0
6193,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,38,40,39.0
6194,39,40,39.5
6194,39,40,39.5
6194,39,40,39.5
6194,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6195,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6196,39,40,39.5
6197,39,40,39.5
6197,39,40,39.5
6197,39,40,39.5
6197,39,40,39.5
6197,39,40,39.5
6197,39,40,39.5
6197,39,40,39.5
6197,39,40,39.5
6197,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6198,39,40,39.5
6199,39,40,39.5
6199,39,40,39.5
6199,39,40,39.5
6199,39,40,39.5
6199,39,40,39.5
6199,39,40,39.5
6199,39,41,40.0
6199,39,41,40.0
6199,39,41,40.0
6199,39,41,40.0
6199,39,41,40.0
6199,39,41,40.0
6199,39,41,40.0
6199,39,41,40.0
6199,39,41,40.0
6199,39,41,40.0
6199,39,41,40.0
6199,39,41,40.0
6199,39,41,40.0
6199,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6200,39,41,40.0
6201,39,41,40.0
6201,39,41,40.0
6201,39,41,40.0
6201,39,41,40.0
6201,39,41,40.0
6201,39,41,40.0
6201,39,41,40.0
6201,39,41,40.0
6202,39,41,40.0
6202,39,41,40.0
6202,39,41,40.0
6202,39,41,40.0
6202,39,41,40.0
6202,39,41,40.0
6202,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6203,39,41,40.0
6204,39,41,40.0
6204,39,41,40.0
6204,39,41,40.0
6204,39,41,40.0
6204,39,41,40.0
6204,39,41,40.0
6205,39,41,40.0
6205,39,41,40.0
6205,39,41,40.0
6205,39,41,40.0
6205,39,41,40.0
6205,39,41,40.0
6205,39,41,40.0
6206,39,41,40.0
6206,39,41,40.0
6206,39,41,40.0
6206,39,41,40.0
6206,39,41,40.0
6206,39,41,40.0
6206,39,41,40.0
6206,39,41,40.0
6207,39,41,40.0
6207,39,41,40.0
6208,39,41,40.0
6208,39,41,40.0
6208,39,41,40.0
6208,39,41,40.0
6208,39,41,40.0
6208,39,41,40.0
6208,39,41,40.0
6208,39,41,40.0
6208,39,41,40.0
6208,39,41,40.0
6208,39,41,40.0
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,34,41,37.5
6209,35,41,38.0
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6210,34,41,37.5
6211,34,41,37.5
6211,34,41,37.5
6211,34,41,37.5
6211,34,41,37.5
6211,34,41,37.5
6211,34,41,37.5
6211,34,41,37.5
6211,34,41,37.5
6211,35,41,38.0
6212,35,41,38.0
6212,35,41,38.0
6212,35,41,38.0
6212,35,41,38.0
6212,35,41,38.0
6212,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6213,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6214,35,41,38.0
6215,35,41,38.0
6215,35,41,38.0
6215,35,41,38.0
6215,35,41,38.0
6216,35,41,38.0
6216,35,41,38.0
6216,35,41,38.0
6216,35,41,38.0
6216,35,41,38.0
6216,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,35,41,38.0
6217,40,41,40.5
6217,40,41,40.5
6217,40,41,40.5
6217,40,41,40.5
6217,40,41,40.5
6217,40,41,40.5
6217,40,41,40.5
6217,40,41,40.5
6217,40,41,40.5
6217,40,41,40.5
6217,40,41,40.5
6217,40,41,40.5
6217,40,41,40.5
6217,40,42,41.0
6217,40,43,41.5
6217,40,43,41.5
6217,40,43,41.5
6217,40,43,41.5
6217,40,43,41.5
6217,40,43,41.5
6217,40,43,41.5
6217,40,43,41.5
6217,40,43,41.5
6217,40,43,41.5
6217,40,43,41.5
6217,40,43,41.5
6217,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,43,41.5
6218,40,44,42.0
6218,40,44,42.0
6218,40,44,42.0
6218,40,44,42.0
6218,40,44,42.0
6218,40,44,42.0
6218,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6219,40,44,42.0
6220,40,44,42.0
6220,40,45,42.5
6220,40,45,42.5
6220,40,45,42.5
6220,40,45,42.5
6220,40,45,42.5
6220,40,45,42.5
6220,40,45,42.5
6220,40,45,42.5
6220,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6221,40,45,42.5
6222,40,45,42.5
6222,40,45,42.5
6222,41,45,43.0
6222,41,45,43.0
6222,41,45,43.0
6223,41,45,43.0
6223,41,45,43.0
6223,41,45,43.0
6223,41,45,43.0
6223,41,45,43.0
6223,41,45,43.0
6223,41,45,43.0
6223,41,45,43.0
6223,41,45,43.0
6223,41,45,43.0
6223,41,45,43.0
6224,41,45,43.0
6224,41,45,43.0
6224,41,45,43.0
6224,41,45,43.0
6224,41,45,43.0
6224,41,45,43.0
6224,41,45,43.0
6224,41,45,43.0
6225,41,45,43.0
6225,41,45,43.0
6225,41,45,43.0
6225,41,45,43.0
6225,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6226,41,45,43.0
6227,41,45,43.0
6227,41,45,43.0
6227,41,45,43.0
6227,41,45,43.0
6227,41,45,43.0
6227,41,45,43.0
6227,41,45,43.0
6227,41,45,43.0
6227,41,45,43.0
6227,41,45,43.0
6227,41,45,43.0
6227,41,45,43.0
6228,41,45,43.0
6228,41,45,43.0
6228,41,45,43.0
6228,41,45,43.0
6228,41,45,43.0
6228,41,45,43.0
6228,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6229,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,45,43.0
6230,41,46,43.5
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,43,42.0
6231,41,45,43.0
6231,41,45,43.0
6231,41,45,43.0
6231,41,45,43.0
6231,41,45,43.0
6231,41,45,43.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6232,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6233,41,43,42.0
6234,41,43,42.0
6234,41,43,42.0
6234,41,43,42.0
6234,41,43,42.0
6234,41,43,42.0
6234,41,43,42.0
6235,41,43,42.0
6235,41,43,42.0
6235,41,43,42.0
6235,41,43,42.0
6235,41,43,42.0
6235,41,43,42.0
6235,41,43,42.0
6235,41,43,42.0
6236,41,43,42.0
6236,41,43,42.0
6236,41,43,42.0
6236,41,43,42.0
6236,41,43,42.0
6237,41,43,42.0
6237,41,43,42.0
6237,41,43,42.0
6237,41,43,42.0
6237,41,43,42.0
6237,41,43,42.0
6237,41,43,42.0
6237,41,43,42.0
6237,41,43,42.0
6237,41,43,42.0
6238,41,43,42.0
6238,41,43,42.0
6238,41,43,42.0
6238,41,43,42.0
6238,41,43,42.0
6238,41,43,42.0
6239,41,43,42.0
6239,41,43,42.0
6239,41,43,42.0
6239,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6240,41,43,42.0
6241,41,43,42.0
6241,41,43,42.0
6241,41,43,42.0
6241,41,43,42.0
6241,41,43,42.0
6241,41,43,42.0
6241,41,43,42.0
6241,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6242,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6243,41,43,42.0
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,40,43,41.5
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6244,41,43,42.0
6245,40,43,41.5
6245,40,43,41.5
6245,40,43,41.5
6245,40,43,41.5
6245,40,43,41.5
6245,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6246,40,43,41.5
6247,40,43,41.5
6247,40,43,41.5
6247,40,43,41.5
6247,40,43,41.5
6247,40,43,41.5
6247,40,43,41.5
6247,40,43,41.5
6247,40,43,41.5
6247,40,43,41.5
6247,40,43,41.5
6247,40,43,41.5
6248,40,43,41.5
6248,40,43,41.5
6248,40,43,41.5
6248,40,43,41.5
6249,40,43,41.5
6249,40,43,41.5
6249,40,43,41.5
6249,40,43,41.5
6249,40,43,41.5
6249,40,43,41.5
6249,40,43,41.5
6249,40,43,41.5
6249,40,43,41.5
6250,40,43,41.5
6250,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6251,40,43,41.5
6252,40,43,41.5
6252,40,43,41.5
6252,40,43,41.5
6252,40,43,41.5
6252,40,43,41.5
6252,40,43,41.5
6252,40,43,41.5
6252,40,43,41.5
6252,40,43,41.5
6252,40,43,41.5
6252,40,43,41.5
6253,40,43,41.5
6253,40,43,41.5
6253,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
6254,40,43,41.5
