ts_offset_sec,bid,ask,mid
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,59,57.5
4290,56,62,59.0
4290,56,62,59.0
4290,56,62,59.0
4290,56,62,59.0
4290,56,62,59.0
4290,56,62,59.0
4290,56,62,59.0
4290,56,62,59.0
4291,53,63,58.0
4291,54,62,58.0
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,54,63,58.5
4291,55,62,58.5
4291,55,62,58.5
4291,55,62,58.5
4291,55,62,58.5
4291,55,63,59.0
4291,55,68,61.5
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4291,56,62,59.0
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4292,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4293,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,63,58.5
4294,54,67,60.5
4294,54,67,60.5
4294,54,67,60.5
4294,54,67,60.5
4294,54,67,60.5
4294,54,67,60.5
4294,54,67,60.5
4294,54,68,61.0
4294,54,71,62.5
4294,54,72,63.0
4294,54,73,63.5
4294,54,73,63.5
4294,54,81,67.5
4294,54,81,67.5
4294,54,81,67.5
4294,54,81,67.5
4294,54,81,67.5
4294,54,81,67.5
4294,54,82,68.0
4295,54,66,60.0
4295,54,66,60.0
4295,54,66,60.0
4295,54,66,60.0
4295,54,66,60.0
4295,54,66,60.0
4295,54,66,60.0
4295,54,66,60.0
4295,54,66,60.0
4295,54,66,60.0
4295,54,66,60.0
4295,54,67,60.5
4295,54,67,60.5
4295,54,67,60.5
4295,54,67,60.5
4295,54,67,60.5
4295,54,67,60.5
4295,54,67,60.5
4295,54,67,60.5
4295,55,66,60.5
4295,55,66,60.5
4295,55,66,60.5
4295,55,66,60.5
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,65,60.0
4296,55,66,60.5
4296,55,66,60.5
4296,55,66,60.5
4296,55,66,60.5
4296,55,66,60.5
4296,55,70,62.5
4296,55,71,63.0
4296,55,71,63.0
4296,56,65,60.5
4296,56,65,60.5
4296,56,65,60.5
4296,56,65,60.5
4296,56,65,60.5
4296,56,65,60.5
4296,56,65,60.5
4296,56,65,60.5
4296,57,65,61.0
4296,57,65,61.0
4296,57,65,61.0
4296,57,65,61.0
4296,57,65,61.0
4296,57,65,61.0
4296,57,65,61.0
4296,57,65,61.0
4297,55,65,60.0
4297,55,65,60.0
4297,55,65,60.0
4297,55,65,60.0
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,56,65,60.5
4297,57,65,61.0
4297,57,65,61.0
4297,57,65,61.0
4297,57,65,61.0
4297,57,65,61.0
4297,57,65,61.0
4297,57,65,61.0
4297,57,65,61.0
4297,57,65,61.0
4297,57,65,61.0
4297,57,65,61.0
4297,58,65,61.5
4297,58,65,61.5
4297,58,65,61.5
4297,58,65,61.5
4297,58,65,61.5
4297,58,65,61.5
4297,58,65,61.5
4297,58,65,61.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4298,56,65,60.5
4299,56,64,60.0
4299,56,64,60.0
4299,56,64,60.0
4299,56,64,60.0
4299,56,64,60.0
4299,56,65,60.5
4299,56,65,60.5
4299,56,65,60.5
4299,56,65,60.5
4299,56,65,60.5
4299,56,65,60.5
4299,56,65,60.5
4299,56,65,60.5
4299,56,65,60.5
4299,56,65,60.5
4299,56,65,60.5
4299,56,65,60.5
4299,56,65,60.5
4299,56,65,60.5
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4300,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4301,56,64,60.0
4302,56,64,60.0
4302,56,64,60.0
4302,56,64,60.0
4302,56,64,60.0
4302,56,64,60.0
4302,56,64,60.0
4302,56,64,60.0
4302,56,64,60.0
4302,56,64,60.0
4302,56,64,60.0
4302,56,64,60.0
4302,56,64,60.0
4302,56,64,60.0
4303,56,62,59.0
4303,56,62,59.0
4303,56,62,59.0
4303,56,62,59.0
4303,56,62,59.0
4303,56,62,59.0
4303,56,62,59.0
4303,56,62,59.0
4303,56,62,59.0
4303,56,64,60.0
4303,56,64,60.0
4303,56,64,60.0
4303,56,64,60.0
4303,56,64,60.0
4303,56,64,60.0
4303,56,64,60.0
4303,56,64,60.0
4303,56,64,60.0
4303,56,64,60.0
4304,55,63,59.0
4304,55,63,59.0
4304,55,63,59.0
4304,56,62,59.0
4304,56,62,59.0
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,63,59.5
4304,56,64,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,57,63,60.0
4304,58,63,60.5
4304,58,63,60.5
4304,58,63,60.5
4304,58,63,60.5
4304,58,63,60.5
4304,58,63,60.5
4304,58,63,60.5
4304,58,63,60.5
4304,58,63,60.5
4304,58,63,60.5
4304,58,63,60.5
4304,58,63,60.5
4304,58,63,60.5
4304,58,63,60.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4305,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4306,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4307,56,63,59.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,61,58.5
4308,56,63,59.5
4308,56,63,59.5
4308,56,63,59.5
4308,56,63,59.5
4308,56,63,59.5
4308,56,63,59.5
4308,56,63,59.5
4308,56,63,59.5
4308,56,63,59.5
4308,56,65,60.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4309,56,61,58.5
4310,56,61,58.5
4310,56,61,58.5
4310,56,61,58.5
4310,56,61,58.5
4310,56,61,58.5
4310,56,61,58.5
4310,56,61,58.5
4310,56,61,58.5
4310,56,61,58.5
4310,56,61,58.5
4310,56,61,58.5
4311,56,60,58.0
4311,56,60,58.0
4311,56,60,58.0
4311,56,60,58.0
4311,56,60,58.0
4311,56,60,58.0
4311,56,60,58.0
4311,56,60,58.0
4311,56,60,58.0
4311,56,61,58.5
4311,56,61,58.5
4311,56,61,58.5
4311,56,61,58.5
4311,56,61,58.5
4311,56,61,58.5
4311,56,61,58.5
4311,56,61,58.5
4311,56,61,58.5
4311,56,63,59.5
4311,56,63,59.5
4311,56,63,59.5
4311,56,63,59.5
4311,56,63,59.5
4311,56,63,59.5
4311,56,63,59.5
4311,56,63,59.5
4311,56,63,59.5
4311,56,63,59.5
4311,56,63,59.5
4311,56,63,59.5
4311,56,65,60.5
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4312,56,60,58.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,61,58.5
4314,56,61,58.5
4314,56,61,58.5
4314,56,61,58.5
4314,56,61,58.5
4314,56,61,58.5
4314,56,61,58.5
4314,56,63,59.5
4314,56,63,59.5
4314,56,63,59.5
4314,56,63,59.5
4314,56,63,59.5
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4314,56,64,60.0
4315,56,64,60.0
4315,56,64,60.0
4315,56,64,60.0
4315,56,64,60.0
4315,56,64,60.0
4315,56,64,60.0
4315,56,64,60.0
4315,56,64,60.0
4315,56,64,60.0
4315,56,64,60.0
4315,56,64,60.0
4316,51,64,57.5
4316,52,64,58.0
4316,52,64,58.0
4316,52,64,58.0
4316,52,64,58.0
4316,52,64,58.0
4316,52,64,58.0
4316,52,64,58.0
4316,52,64,58.0
4316,52,64,58.0
4316,52,64,58.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4316,56,64,60.0
4317,52,64,58.0
4317,52,64,58.0
4317,53,64,58.5
4317,53,64,58.5
4317,53,64,58.5
4317,53,64,58.5
4317,53,64,58.5
4317,54,64,59.0
4317,54,64,59.0
4317,54,64,59.0
4317,54,64,59.0
4317,54,64,59.0
4317,54,64,59.0
4317,54,64,59.0
4317,54,64,59.0
4317,54,64,59.0
4317,54,64,59.0
4317,54,64,59.0
4317,54,64,59.0
4317,54,64,59.0
4317,54,64,59.0
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4317,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4318,55,64,59.5
4319,55,63,59.0
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4319,55,64,59.5
4320,55,62,58.5
4320,55,62,58.5
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,63,59.0
4320,55,64,59.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4321,55,62,58.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,27,62,44.5
4322,47,62,54.5
4322,47,62,54.5
4322,47,62,54.5
4322,47,62,54.5
4322,47,62,54.5
4322,47,62,54.5
4322,47,62,54.5
4322,47,62,54.5
4322,47,62,54.5
4322,47,62,54.5
4322,47,65,56.0
4322,50,62,56.0
4322,54,62,58.0
4322,54,62,58.0
4322,55,62,58.5
4322,55,62,58.5
4322,55,62,58.5
4322,55,62,58.5
4322,55,62,58.5
4322,55,62,58.5
4322,55,62,58.5
4322,55,62,58.5
4322,55,62,58.5
4322,55,62,58.5
4322,55,62,58.5
4322,55,62,58.5
4323,47,65,56.0
4323,47,65,56.0
4323,47,65,56.0
4323,47,65,56.0
4323,47,65,56.0
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,57,52.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4323,48,65,56.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,49,48.5
4324,48,57,52.5
4325,45,48,46.5
4325,45,48,46.5
4325,45,48,46.5
4325,45,48,46.5
4325,46,48,47.0
4325,46,48,47.0
4325,46,48,47.0
4325,46,48,47.0
4325,46,48,47.0
4325,46,48,47.0
4325,46,48,47.0
4325,46,48,47.0
4325,46,49,47.5
4325,48,49,48.5
4325,48,49,48.5
4325,48,49,48.5
4325,48,49,48.5
4325,48,49,48.5
4325,48,49,48.5
4325,48,49,48.5
4325,48,49,48.5
4325,48,49,48.5
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4326,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4327,46,48,47.0
4328,46,48,47.0
4328,46,48,47.0
4328,46,48,47.0
4328,46,48,47.0
4328,46,48,47.0
4328,46,48,47.0
4328,46,48,47.0
4329,46,48,47.0
4329,46,48,47.0
4329,46,48,47.0
4329,46,48,47.0
4329,46,48,47.0
4329,46,48,47.0
4329,46,48,47.0
4329,46,48,47.0
4330,46,48,47.0
4330,46,48,47.0
4330,46,48,47.0
4330,46,48,47.0
4331,46,48,47.0
4331,46,48,47.0
4331,46,48,47.0
4331,46,48,47.0
4331,46,48,47.0
4331,46,48,47.0
4331,46,48,47.0
4331,46,48,47.0
4331,46,48,47.0
4331,46,48,47.0
4331,46,48,47.0
4332,46,48,47.0
4332,46,48,47.0
4332,46,48,47.0
4332,46,48,47.0
4332,46,48,47.0
4332,46,48,47.0
4332,46,48,47.0
4332,46,48,47.0
4332,46,48,47.0
4332,46,48,47.0
4333,46,48,47.0
4333,46,48,47.0
4333,46,48,47.0
4333,46,48,47.0
4333,46,48,47.0
4333,46,48,47.0
4333,46,48,47.0
4333,46,48,47.0
4334,46,48,47.0
4334,46,48,47.0
4334,46,48,47.0
4334,46,48,47.0
4334,46,48,47.0
4334,46,48,47.0
4334,47,48,47.5
4334,47,48,47.5
4334,47,48,47.5
4334,47,48,47.5
4334,47,48,47.5
4334,47,48,47.5
4334,47,48,47.5
4334,47,48,47.5
4334,47,48,47.5
4334,47,48,47.5
4334,47,48,47.5
4335,47,48,47.5
4335,47,48,47.5
4335,47,48,47.5
4335,47,48,47.5
4335,47,48,47.5
4335,47,48,47.5
4335,47,48,47.5
4335,47,48,47.5
4335,47,48,47.5
4335,47,49,48.0
4335,47,49,48.0
4335,47,49,48.0
4335,47,49,48.0
4335,47,49,48.0
4335,47,49,48.0
4335,47,49,48.0
4335,47,49,48.0
4335,47,49,48.0
4335,47,49,48.0
4335,47,49,48.0
4335,47,49,48.0
4336,47,49,48.0
4336,47,49,48.0
4336,47,49,48.0
4336,47,49,48.0
4336,47,49,48.0
4336,47,49,48.0
4336,47,49,48.0
4336,47,49,48.0
4336,47,49,48.0
4336,47,49,48.0
4337,47,49,48.0
4337,47,49,48.0
4337,47,49,48.0
4337,47,49,48.0
4337,47,49,48.0
4337,47,49,48.0
4337,47,49,48.0
4338,47,49,48.0
4338,47,49,48.0
4338,47,49,48.0
4338,47,49,48.0
4339,47,49,48.0
4339,47,49,48.0
4339,47,49,48.0
4339,47,49,48.0
4339,47,49,48.0
4340,47,49,48.0
4340,47,49,48.0
4340,47,49,48.0
4340,47,49,48.0
4340,47,49,48.0
4340,47,49,48.0
4340,47,49,48.0
4340,47,49,48.0
