ts_offset_sec,bid,ask,mid
5209,23,25,24.0
5212,23,25,24.0
5213,23,25,24.0
5215,23,25,24.0
5215,23,25,24.0
5215,23,25,24.0
5215,23,25,24.0
5215,23,25,24.0
5215,23,25,24.0
5215,23,25,24.0
5215,23,25,24.0
5215,23,25,24.0
5215,23,25,24.0
5216,23,25,24.0
5216,23,25,24.0
5218,23,25,24.0
5218,23,25,24.0
5218,23,25,24.0
5219,23,25,24.0
5220,22,25,23.5
5220,22,25,23.5
5220,22,25,23.5
5220,23,25,24.0
5220,23,25,24.0
5220,23,25,24.0
5220,23,25,24.0
5220,23,25,24.0
5220,23,25,24.0
5222,22,25,23.5
5222,22,25,23.5
5222,22,25,23.5
5222,22,25,23.5
5222,22,25,23.5
5224,22,25,23.5
5224,23,25,24.0
5224,23,25,24.0
5224,23,25,24.0
5224,23,25,24.0
5224,23,25,24.0
5227,23,25,24.0
5227,23,25,24.0
5229,23,25,24.0
5230,23,25,24.0
5232,23,25,24.0
5233,23,25,24.0
5236,23,25,24.0
5236,23,25,24.0
5237,23,25,24.0
5237,23,25,24.0
5237,23,25,24.0
5238,23,25,24.0
5238,23,25,24.0
5238,23,25,24.0
5240,23,25,24.0
5240,23,25,24.0
5240,23,25,24.0
5241,23,25,24.0
5241,23,25,24.0
5241,23,25,24.0
5241,23,25,24.0
5241,23,25,24.0
5241,23,25,24.0
5241,23,25,24.0
5241,23,25,24.0
5242,23,25,24.0
5246,24,25,24.5
5246,24,25,24.5
5246,24,25,24.5
5246,24,25,24.5
5246,24,25,24.5
5246,24,25,24.5
5247,24,25,24.5
5247,24,25,24.5
5247,24,25,24.5
5247,24,25,24.5
5247,24,25,24.5
5248,24,25,24.5
5248,24,25,24.5
5248,24,25,24.5
5249,24,25,24.5
5250,24,25,24.5
5251,24,25,24.5
5251,24,25,24.5
5251,24,25,24.5
5251,24,25,24.5
5251,24,25,24.5
5251,24,25,24.5
5253,24,25,24.5
5253,24,25,24.5
5253,24,25,24.5
5253,24,25,24.5
5254,24,25,24.5
5254,24,25,24.5
5254,24,25,24.5
5254,24,25,24.5
5254,24,25,24.5
5254,24,25,24.5
5254,24,25,24.5
5254,24,25,24.5
5255,23,25,24.0
5255,23,25,24.0
5255,24,25,24.5
5255,24,25,24.5
5255,24,25,24.5
5255,24,25,24.5
5255,24,25,24.5
5255,24,25,24.5
5255,24,25,24.5
5255,24,25,24.5
5256,23,25,24.0
5256,23,25,24.0
5256,23,25,24.0
5256,23,25,24.0
5256,23,25,24.0
5256,23,25,24.0
5256,23,25,24.0
5256,23,25,24.0
5257,23,25,24.0
5257,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5258,23,25,24.0
5259,23,25,24.0
5259,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5260,23,25,24.0
5261,23,25,24.0
5261,23,25,24.0
5261,23,25,24.0
5261,23,25,24.0
5261,23,25,24.0
5261,23,25,24.0
5261,23,25,24.0
5262,18,27,22.5
5262,19,26,22.5
5262,19,27,23.0
5262,19,27,23.0
5262,19,27,23.0
5262,19,27,23.0
5262,19,27,23.0
5262,19,27,23.0
5262,19,27,23.0
5262,19,27,23.0
5262,19,27,23.0
5262,19,27,23.0
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,25,22.5
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,26,23.0
5262,20,27,23.5
5262,20,27,23.5
5262,20,27,23.5
5262,20,27,23.5
5262,20,27,23.5
5262,20,27,23.5
5262,20,27,23.5
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,25,23.0
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,26,23.5
5262,21,27,24.0
5262,21,27,24.0
5262,21,27,24.0
5262,21,27,24.0
5262,21,27,24.0
5262,21,27,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5262,23,25,24.0
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,25,22.5
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5263,20,26,23.0
5264,20,25,22.5
5264,20,25,22.5
5264,20,25,22.5
5264,20,25,22.5
5265,20,25,22.5
5265,20,25,22.5
5265,20,25,22.5
5265,20,25,22.5
5265,20,25,22.5
5265,20,25,22.5
5265,20,25,22.5
5265,20,25,22.5
5265,20,25,22.5
5265,20,25,22.5
5265,20,25,22.5
5265,20,25,22.5
5265,21,25,23.0
5265,21,25,23.0
5265,21,25,23.0
5265,21,25,23.0
5265,21,25,23.0
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5266,20,25,22.5
5267,20,25,22.5
5267,20,25,22.5
5267,20,25,22.5
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,19,25,22.0
5268,20,25,22.5
5269,19,25,22.0
5269,19,25,22.0
5269,19,25,22.0
5269,19,25,22.0
5269,19,25,22.0
5269,19,25,22.0
5269,19,25,22.0
5269,19,25,22.0
5269,19,25,22.0
5269,19,25,22.0
5269,19,25,22.0
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,20,25,22.5
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5269,21,25,23.0
5270,19,25,22.0
5270,19,25,22.0
5270,19,25,22.0
5270,19,25,22.0
5270,19,25,22.0
5270,19,25,22.0
5270,19,25,22.0
5270,19,25,22.0
5270,19,25,22.0
5270,19,25,22.0
5270,19,25,22.0
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,20,25,22.5
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,23,22.0
5270,21,24,22.5
5270,21,24,22.5
5270,21,24,22.5
5270,21,24,22.5
5270,21,24,22.5
5270,21,24,22.5
5270,21,24,22.5
5270,21,24,22.5
5270,21,24,22.5
5270,21,24,22.5
5270,21,24,22.5
5270,21,24,22.5
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5270,21,25,23.0
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,21,19.5
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,18,22,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,19,21,20.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,22,21.0
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,20,23,21.5
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5271,21,23,22.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,20,19.0
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,18,21,19.5
5272,19,20,19.5
5272,19,20,19.5
5272,19,20,19.5
5272,19,20,19.5
5272,19,21,20.0
5272,19,21,20.0
5272,19,21,20.0
5272,19,21,20.0
5273,18,20,19.0
5273,18,20,19.0
5273,18,20,19.0
5273,18,20,19.0
5273,18,20,19.0
5273,18,20,19.0
5273,18,20,19.0
5273,18,20,19.0
5273,18,20,19.0
5273,18,20,19.0
5273,18,20,19.0
5273,18,20,19.0
5273,18,20,19.0
5273,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5274,18,20,19.0
5275,18,20,19.0
5275,18,20,19.0
5275,18,20,19.0
5275,18,20,19.0
5275,18,20,19.0
5275,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5276,18,20,19.0
5277,18,20,19.0
5277,18,20,19.0
5277,18,20,19.0
5277,18,20,19.0
5277,18,20,19.0
5277,18,20,19.0
5277,18,20,19.0
5278,18,20,19.0
5278,18,20,19.0
5278,18,20,19.0
5278,18,20,19.0
5278,18,20,19.0
5278,18,20,19.0
5278,18,20,19.0
5279,18,20,19.0
5279,18,20,19.0
5279,18,20,19.0
5279,18,20,19.0
5279,18,20,19.0
5279,18,20,19.0
5279,18,20,19.0
5280,18,20,19.0
5280,18,20,19.0
5280,18,20,19.0
5280,18,20,19.0
5280,18,20,19.0
5281,18,20,19.0
5281,18,20,19.0
5281,18,20,19.0
5281,18,20,19.0
5281,18,20,19.0
5281,18,20,19.0
5282,18,20,19.0
5282,18,20,19.0
5282,18,20,19.0
5282,18,20,19.0
5282,18,20,19.0
5283,18,20,19.0
5283,18,20,19.0
5283,18,20,19.0
5283,18,20,19.0
5284,19,20,19.5
5284,19,20,19.5
5284,19,20,19.5
5284,19,20,19.5
5284,19,20,19.5
5284,19,20,19.5
5284,19,20,19.5
5284,19,20,19.5
5284,19,20,19.5
5284,19,20,19.5
5285,19,20,19.5
5285,19,20,19.5
5285,19,20,19.5
5285,19,20,19.5
5285,19,20,19.5
5285,19,20,19.5
5285,19,20,19.5
5286,19,20,19.5
5287,19,20,19.5
5287,19,20,19.5
5287,19,20,19.5
5288,19,20,19.5
5288,19,20,19.5
5288,19,20,19.5
5288,19,20,19.5
5288,19,20,19.5
5289,19,20,19.5
5289,19,20,19.5
5289,19,20,19.5
5289,19,20,19.5
5290,19,20,19.5
5290,19,20,19.5
5291,19,20,19.5
5291,19,20,19.5
5291,19,20,19.5
5291,19,20,19.5
5291,19,20,19.5
5291,19,20,19.5
5291,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,20,19.5
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5292,19,21,20.0
5293,19,20,19.5
5293,19,20,19.5
5293,19,20,19.5
5293,19,20,19.5
5293,19,20,19.5
5293,19,20,19.5
5293,19,20,19.5
5293,19,20,19.5
5294,19,20,19.5
5294,19,20,19.5
5294,19,20,19.5
5294,19,20,19.5
5294,19,20,19.5
5294,19,20,19.5
5296,19,20,19.5
5296,19,20,19.5
