ts_offset_sec,bid,ask,mid
3115,19,20,19.5
3116,19,20,19.5
3116,19,20,19.5
3116,19,20,19.5
3116,19,20,19.5
3116,19,20,19.5
3116,19,20,19.5
3116,19,20,19.5
3117,19,20,19.5
3117,19,20,19.5
3117,19,20,19.5
3117,19,20,19.5
3117,19,20,19.5
3117,19,20,19.5
3118,19,20,19.5
3119,19,20,19.5
3119,19,20,19.5
3119,19,20,19.5
3119,19,20,19.5
3120,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3121,19,20,19.5
3122,19,20,19.5
3122,19,20,19.5
3122,19,20,19.5
3122,19,20,19.5
3122,19,20,19.5
3123,19,20,19.5
3123,19,20,19.5
3123,19,20,19.5
3123,19,20,19.5
3123,19,20,19.5
3123,19,20,19.5
3123,19,20,19.5
3124,19,20,19.5
3124,19,20,19.5
3124,19,20,19.5
3124,19,20,19.5
3124,19,20,19.5
3124,19,20,19.5
3124,19,20,19.5
3124,19,20,19.5
3124,19,20,19.5
3124,19,20,19.5
3125,19,20,19.5
3125,19,20,19.5
3125,19,20,19.5
3125,19,20,19.5
3126,19,20,19.5
3126,19,20,19.5
3126,19,20,19.5
3127,19,20,19.5
3128,19,20,19.5
3128,19,20,19.5
3129,19,20,19.5
3130,19,20,19.5
3130,19,20,19.5
3130,19,20,19.5
3131,16,20,18.0
3131,16,20,18.0
3131,16,20,18.0
3131,16,20,18.0
3131,16,20,18.0
3131,16,20,18.0
3131,16,20,18.0
3131,16,20,18.0
3131,16,20,18.0
3131,16,20,18.0
3131,16,20,18.0
3131,16,20,18.0
3131,16,20,18.0
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,16,21,18.5
3131,17,20,18.5
3131,17,20,18.5
3131,17,20,18.5
3131,17,20,18.5
3131,17,20,18.5
3131,17,21,19.0
3131,17,21,19.0
3131,17,21,19.0
3131,17,21,19.0
3131,17,21,19.0
3131,17,21,19.0
3131,17,21,19.0
3131,17,21,19.0
3131,17,21,19.0
3131,17,21,19.0
3131,17,21,19.0
3131,17,21,19.0
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,18,21,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,20,19.5
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3131,20,21,20.5
3132,16,21,18.5
3132,16,21,18.5
3132,16,21,18.5
3132,16,21,18.5
3132,16,21,18.5
3132,16,21,18.5
3132,16,21,18.5
3132,16,21,18.5
3132,16,21,18.5
3132,17,21,19.0
3132,17,21,19.0
3132,17,21,19.0
3132,17,21,19.0
3132,17,21,19.0
3132,17,21,19.0
3132,17,21,19.0
3132,17,21,19.0
3132,17,21,19.0
3132,17,21,19.0
3132,17,21,19.0
3132,17,21,19.0
3132,17,21,19.0
3133,16,21,18.5
3133,16,21,18.5
3133,16,21,18.5
3133,16,21,18.5
3133,16,21,18.5
3133,16,21,18.5
3133,16,21,18.5
3133,16,21,18.5
3133,16,21,18.5
3133,16,21,18.5
3133,17,21,19.0
3133,17,21,19.0
3133,17,21,19.0
3133,17,21,19.0
3133,17,21,19.0
3133,17,21,19.0
3133,17,21,19.0
3133,17,21,19.0
3133,17,21,19.0
3133,17,21,19.0
3133,17,21,19.0
3133,17,21,19.0
3133,18,21,19.5
3133,18,21,19.5
3133,18,21,19.5
3133,18,21,19.5
3134,18,21,19.5
3134,18,21,19.5
3134,18,21,19.5
3134,18,21,19.5
3134,18,21,19.5
3134,18,21,19.5
3134,18,21,19.5
3134,18,21,19.5
3135,18,21,19.5
3135,18,21,19.5
3135,18,21,19.5
3135,18,21,19.5
3135,18,21,19.5
3135,18,21,19.5
3135,18,21,19.5
3135,19,21,20.0
3135,19,21,20.0
3135,19,21,20.0
3135,19,21,20.0
3135,19,21,20.0
3135,19,21,20.0
3135,19,21,20.0
3135,19,21,20.0
3135,19,21,20.0
3135,19,21,20.0
3135,19,21,20.0
3135,19,21,20.0
3135,19,21,20.0
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,21,20.5
3135,20,23,21.5
3135,21,22,21.5
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3135,21,23,22.0
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3136,21,22,21.5
3137,21,22,21.5
3137,21,22,21.5
3137,21,22,21.5
3137,21,23,22.0
3137,21,23,22.0
3137,21,23,22.0
3137,21,23,22.0
3138,21,23,22.0
3138,21,23,22.0
3138,21,23,22.0
3138,21,23,22.0
3139,21,22,21.5
3139,21,22,21.5
3139,21,22,21.5
3139,21,22,21.5
3139,21,22,21.5
3139,21,22,21.5
3139,21,22,21.5
3139,21,22,21.5
3139,21,22,21.5
3139,21,22,21.5
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3139,21,23,22.0
3140,21,22,21.5
3140,21,22,21.5
3140,21,22,21.5
3140,21,22,21.5
3140,21,22,21.5
3140,21,22,21.5
3140,21,22,21.5
3140,21,22,21.5
3141,21,22,21.5
3141,21,22,21.5
3141,21,22,21.5
3141,21,22,21.5
3141,21,22,21.5
3141,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,22,21.5
3142,21,23,22.0
3143,18,23,20.5
3143,18,23,20.5
3143,18,23,20.5
3143,18,23,20.5
3143,18,23,20.5
3143,18,23,20.5
3143,18,23,20.5
3143,18,23,20.5
3143,18,23,20.5
3143,18,23,20.5
3143,18,23,20.5
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,19,23,21.0
3143,20,23,21.5
3143,20,23,21.5
3143,20,23,21.5
3143,20,23,21.5
3143,20,23,21.5
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3143,21,23,22.0
3144,18,23,20.5
3144,18,23,20.5
3144,18,23,20.5
3144,18,23,20.5
3144,18,23,20.5
3144,18,23,20.5
3144,18,23,20.5
3144,18,23,20.5
3144,18,23,20.5
3144,18,23,20.5
3144,20,23,21.5
3144,20,23,21.5
3144,20,23,21.5
3144,20,23,21.5
3144,20,23,21.5
3144,20,23,21.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,25,22.5
3144,20,27,23.5
3144,20,27,23.5
3144,20,27,23.5
3144,20,27,23.5
3144,20,27,23.5
3144,20,27,23.5
3144,20,27,23.5
3144,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3145,20,27,23.5
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,18,26,22.0
3146,19,26,22.5
3146,19,26,22.5
3146,19,26,22.5
3146,20,26,23.0
3146,20,27,23.5
3146,20,27,23.5
3146,20,27,23.5
3146,20,27,23.5
3147,17,25,21.0
3147,17,25,21.0
3147,17,25,21.0
3147,17,25,21.0
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,26,21.5
3147,17,27,22.0
3147,18,25,21.5
3147,18,25,21.5
3147,18,25,21.5
3147,18,25,21.5
3147,18,25,21.5
3147,18,25,21.5
3147,18,25,21.5
3147,18,25,21.5
3147,18,25,21.5
3147,18,25,21.5
3147,18,25,21.5
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,26,22.0
3147,18,27,22.5
3147,18,27,22.5
3147,18,27,22.5
3147,18,27,22.5
3147,19,25,22.0
3147,19,25,22.0
3147,19,25,22.0
3147,19,26,22.5
3147,19,26,22.5
3147,19,26,22.5
3147,19,26,22.5
3147,19,26,22.5
3147,19,26,22.5
3147,19,26,22.5
3147,19,26,22.5
3147,19,26,22.5
3147,19,27,23.0
3147,19,27,23.0
3147,19,27,23.0
3147,19,27,23.0
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,16,15.5
3148,15,17,16.0
3148,15,17,16.0
3148,15,18,16.5
3148,15,24,19.5
3148,15,24,19.5
3148,15,24,19.5
3148,15,24,19.5
3148,15,24,19.5
3148,15,24,19.5
3148,15,24,19.5
3148,15,24,19.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,17,16.5
3148,16,24,20.0
3148,16,24,20.0
3148,16,24,20.0
3148,17,24,20.5
3148,17,24,20.5
3148,17,24,20.5
3148,17,24,20.5
3148,17,24,20.5
3148,17,24,20.5
3148,17,24,20.5
3148,17,24,20.5
3148,17,24,20.5
3148,17,24,20.5
3148,17,24,20.5
3148,17,24,20.5
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,25,21.0
3148,17,26,21.5
3148,17,26,21.5
3148,17,26,21.5
3148,17,26,21.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3149,15,16,15.5
3150,15,16,15.5
3150,15,16,15.5
3150,15,16,15.5
3150,15,16,15.5
3150,15,16,15.5
3150,15,16,15.5
3150,15,16,15.5
3150,15,16,15.5
3150,15,16,15.5
3150,15,16,15.5
3150,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3151,15,16,15.5
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,15,14.0
3152,13,16,14.5
3152,15,16,15.5
3152,15,16,15.5
3152,15,16,15.5
3152,15,16,15.5
3152,15,16,15.5
3152,15,16,15.5
3152,15,16,15.5
3152,15,16,15.5
3152,15,16,15.5
3152,15,16,15.5
3152,15,16,15.5
3153,13,15,14.0
3153,13,15,14.0
3153,13,15,14.0
3153,13,15,14.0
3153,13,15,14.0
3153,13,15,14.0
3153,13,15,14.0
3153,13,15,14.0
3153,13,15,14.0
3153,13,15,14.0
3153,13,15,14.0
3154,13,15,14.0
3154,13,15,14.0
3154,13,15,14.0
3154,13,15,14.0
3155,13,15,14.0
3155,13,15,14.0
3155,13,15,14.0
3155,13,15,14.0
3155,13,15,14.0
3155,13,15,14.0
3155,13,15,14.0
3155,13,15,14.0
3156,13,15,14.0
3156,13,15,14.0
3156,13,15,14.0
3156,13,15,14.0
3156,13,15,14.0
3156,13,15,14.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
