ts_offset_sec,bid,ask,mid
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8368,25,26,25.5
8369,25,26,25.5
8369,25,26,25.5
8369,25,26,25.5
8369,25,26,25.5
8369,25,26,25.5
8369,25,26,25.5
8369,25,26,25.5
8369,25,26,25.5
8369,25,26,25.5
8369,25,26,25.5
8369,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8370,25,26,25.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8371,23,26,24.5
8372,23,25,24.0
8372,23,25,24.0
8372,23,25,24.0
8372,23,25,24.0
8372,23,26,24.5
8372,23,26,24.5
8372,23,26,24.5
8372,23,26,24.5
8372,23,26,24.5
8372,24,25,24.5
8372,24,25,24.5
8372,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8373,24,25,24.5
8374,24,25,24.5
8374,24,25,24.5
8374,24,25,24.5
8374,24,25,24.5
8374,24,25,24.5
8374,24,25,24.5
8375,24,25,24.5
8375,24,25,24.5
8375,24,25,24.5
8375,24,25,24.5
8375,24,25,24.5
8375,24,25,24.5
8376,24,25,24.5
8376,24,25,24.5
8376,24,25,24.5
8376,24,25,24.5
8376,24,25,24.5
8376,24,25,24.5
8376,24,25,24.5
8376,24,25,24.5
8376,24,25,24.5
8376,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8378,24,25,24.5
8379,17,24,20.5
8379,17,24,20.5
8379,17,24,20.5
8379,18,24,21.0
8379,18,24,21.0
8379,18,24,21.0
8379,18,24,21.0
8379,18,24,21.0
8379,18,24,21.0
8379,18,24,21.0
8379,18,24,21.0
8379,18,24,21.0
8379,18,24,21.0
8379,18,24,21.0
8379,18,24,21.0
8379,19,25,22.0
8379,19,25,22.0
8379,19,25,22.0
8379,19,25,22.0
8379,19,25,22.0
8379,19,25,22.0
8379,20,24,22.0
8379,20,24,22.0
8379,20,24,22.0
8379,20,24,22.0
8379,20,24,22.0
8379,20,24,22.0
8379,20,24,22.0
8379,20,24,22.0
8379,20,25,22.5
8379,20,25,22.5
8379,20,25,22.5
8379,20,25,22.5
8379,20,25,22.5
8379,20,25,22.5
8379,20,25,22.5
8379,20,25,22.5
8379,23,25,24.0
8379,23,25,24.0
8379,23,25,24.0
8379,24,25,24.5
8379,24,25,24.5
8379,24,25,24.5
8379,24,25,24.5
8380,18,23,20.5
8380,18,23,20.5
8380,18,23,20.5
8380,18,23,20.5
8380,18,23,20.5
8380,18,23,20.5
8380,18,23,20.5
8380,18,23,20.5
8380,18,23,20.5
8380,18,24,21.0
8380,19,22,20.5
8380,19,22,20.5
8380,19,22,20.5
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,19,23,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8380,20,22,21.0
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,19,22,20.5
8381,20,22,21.0
8381,20,22,21.0
8381,20,22,21.0
8381,20,22,21.0
8381,20,22,21.0
8381,20,22,21.0
8381,20,22,21.0
8381,20,22,21.0
8382,19,22,20.5
8382,19,22,20.5
8382,19,22,20.5
8382,19,22,20.5
8382,19,22,20.5
8382,19,22,20.5
8382,19,22,20.5
8382,19,22,20.5
8382,19,22,20.5
8382,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8383,19,22,20.5
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,21,20.0
8384,19,22,20.5
8384,19,22,20.5
8384,19,22,20.5
8384,20,21,20.5
8384,20,21,20.5
8384,20,21,20.5
8384,20,21,20.5
8385,19,21,20.0
8385,19,21,20.0
8385,19,21,20.0
8385,19,21,20.0
8385,19,21,20.0
8385,19,21,20.0
8385,19,21,20.0
8385,19,21,20.0
8385,19,21,20.0
8385,19,21,20.0
8385,19,21,20.0
8385,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8386,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8387,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8388,19,21,20.0
8389,19,21,20.0
8389,19,21,20.0
8389,19,21,20.0
8389,19,21,20.0
8389,19,21,20.0
8389,19,21,20.0
8389,19,21,20.0
8389,19,21,20.0
8389,19,21,20.0
8389,19,21,20.0
8389,19,21,20.0
8390,20,21,20.5
8390,20,21,20.5
8390,20,21,20.5
8390,20,21,20.5
8390,20,21,20.5
8390,20,21,20.5
8390,20,21,20.5
8390,20,21,20.5
8390,20,21,20.5
8390,20,21,20.5
8390,20,21,20.5
8390,20,21,20.5
8390,20,21,20.5
8391,20,21,20.5
8391,20,21,20.5
8391,20,21,20.5
8391,20,21,20.5
8391,20,21,20.5
8391,20,21,20.5
8391,20,21,20.5
8391,20,21,20.5
8391,20,21,20.5
8391,20,21,20.5
8391,20,21,20.5
8392,20,21,20.5
8392,20,21,20.5
8392,20,21,20.5
8392,20,21,20.5
8392,20,21,20.5
8392,20,21,20.5
8392,20,21,20.5
8393,20,21,20.5
8393,20,21,20.5
8393,20,21,20.5
8393,20,21,20.5
8393,20,21,20.5
8393,20,21,20.5
8393,20,21,20.5
8393,20,21,20.5
8393,20,21,20.5
8393,20,21,20.5
8393,20,21,20.5
8393,20,21,20.5
8393,20,21,20.5
8394,20,21,20.5
8394,20,21,20.5
8394,20,21,20.5
8394,20,21,20.5
8395,20,21,20.5
8395,20,21,20.5
8395,20,21,20.5
8395,20,21,20.5
8396,20,21,20.5
8396,20,21,20.5
8396,20,21,20.5
8396,20,21,20.5
8396,20,21,20.5
8396,20,21,20.5
8396,20,21,20.5
8396,20,21,20.5
8396,20,21,20.5
8396,20,21,20.5
8396,20,21,20.5
8397,20,21,20.5
8397,20,21,20.5
8397,20,21,20.5
8397,20,21,20.5
8397,20,21,20.5
8397,20,21,20.5
8397,20,21,20.5
8398,20,21,20.5
8398,20,21,20.5
8398,20,21,20.5
8398,20,21,20.5
8398,20,21,20.5
8398,20,21,20.5
8398,20,21,20.5
8398,20,21,20.5
8398,20,21,20.5
8399,20,21,20.5
8399,20,21,20.5
8399,20,21,20.5
8399,20,21,20.5
8399,20,21,20.5
8399,20,21,20.5
8399,20,21,20.5
8400,20,21,20.5
8400,20,21,20.5
8400,20,21,20.5
8400,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8401,20,21,20.5
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,17,21,19.0
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,18,21,19.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8402,20,21,20.5
8403,16,21,18.5
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,17,21,19.0
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8403,18,21,19.5
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8404,17,21,19.0
8405,15,21,18.0
8405,15,21,18.0
8405,15,21,18.0
8405,15,21,18.0
8405,15,21,18.0
8405,15,21,18.0
8405,15,21,18.0
8405,15,21,18.0
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,16,21,18.5
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,17,21,19.0
8405,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,18,21,19.5
8406,20,21,20.5
8406,20,21,20.5
8406,20,21,20.5
8406,20,21,20.5
8406,20,21,20.5
8406,20,21,20.5
8406,20,21,20.5
8406,20,22,21.0
8406,20,22,21.0
8406,20,22,21.0
8406,20,22,21.0
8406,20,22,21.0
8406,20,22,21.0
8406,20,22,21.0
8406,20,22,21.0
8406,20,22,21.0
8406,20,22,21.0
8406,20,22,21.0
8406,20,22,21.0
8406,20,22,21.0
8406,20,22,21.0
8406,20,23,21.5
8406,20,23,21.5
8406,20,24,22.0
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8406,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8407,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8408,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8409,23,24,23.5
8410,23,24,23.5
8410,23,24,23.5
8410,23,24,23.5
8410,23,24,23.5
8410,23,24,23.5
8410,23,24,23.5
8410,23,24,23.5
8410,23,24,23.5
8410,23,24,23.5
8410,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8411,23,24,23.5
8412,23,24,23.5
8412,23,24,23.5
8412,23,24,23.5
8412,23,25,24.0
8412,24,25,24.5
8412,24,25,24.5
8412,24,25,24.5
8412,24,25,24.5
8412,24,25,24.5
8412,24,25,24.5
8412,24,25,24.5
8412,24,25,24.5
8412,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8413,24,25,24.5
8414,24,25,24.5
8414,24,25,24.5
8414,24,25,24.5
8414,24,25,24.5
8414,24,25,24.5
8414,24,25,24.5
8414,24,25,24.5
8414,24,25,24.5
8414,24,25,24.5
8414,24,25,24.5
8415,24,25,24.5
8415,24,25,24.5
8415,24,25,24.5
8415,24,25,24.5
8415,24,25,24.5
8415,24,25,24.5
8415,24,25,24.5
8415,24,25,24.5
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
