ts_offset_sec,bid,ask,mid
5414,45,46,45.5
5414,45,46,45.5
5414,45,47,46.0
5414,45,47,46.0
5414,45,47,46.0
5414,45,47,46.0
5414,45,47,46.0
5415,43,47,45.0
5415,43,47,45.0
5415,43,49,46.0
5415,43,49,46.0
5415,43,49,46.0
5415,43,50,46.5
5415,43,50,46.5
5415,43,50,46.5
5415,43,50,46.5
5415,43,50,46.5
5415,43,50,46.5
5415,43,50,46.5
5415,43,50,46.5
5415,43,50,46.5
5415,43,50,46.5
5415,43,50,46.5
5415,43,50,46.5
5415,43,51,47.0
5415,43,51,47.0
5415,43,51,47.0
5415,43,51,47.0
5415,43,51,47.0
5415,43,51,47.0
5415,43,51,47.0
5415,43,51,47.0
5415,43,51,47.0
5415,43,51,47.0
5415,44,50,47.0
5415,44,50,47.0
5415,44,50,47.0
5415,44,50,47.0
5415,44,50,47.0
5415,44,50,47.0
5415,44,50,47.0
5415,44,50,47.0
5415,44,50,47.0
5415,44,50,47.0
5415,44,50,47.0
5415,44,50,47.0
5415,44,51,47.5
5415,44,51,47.5
5415,44,51,47.5
5415,44,51,47.5
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,42,50,46.0
5416,43,50,46.5
5416,43,50,46.5
5416,43,50,46.5
5416,43,50,46.5
5416,43,50,46.5
5416,44,50,47.0
5416,44,50,47.0
5416,44,50,47.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,42,50,46.0
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5417,43,50,46.5
5418,43,49,46.0
5418,43,49,46.0
5418,43,49,46.0
5418,43,49,46.0
5418,43,50,46.5
5418,43,50,46.5
5418,43,50,46.5
5418,44,49,46.5
5418,44,49,46.5
5418,44,49,46.5
5418,44,49,46.5
5418,44,49,46.5
5418,44,49,46.5
5418,44,49,46.5
5418,44,49,46.5
5418,44,49,46.5
5419,40,48,44.0
5419,40,48,44.0
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,41,48,44.5
5419,42,47,44.5
5419,42,47,44.5
5419,42,47,44.5
5419,42,47,44.5
5419,42,48,45.0
5419,42,48,45.0
5419,42,48,45.0
5419,42,48,45.0
5419,42,48,45.0
5419,42,48,45.0
5419,42,48,45.0
5419,42,48,45.0
5419,42,48,45.0
5419,42,48,45.0
5419,42,48,45.0
5419,42,48,45.0
5419,43,48,45.5
5419,43,48,45.5
5419,43,48,45.5
5419,43,48,45.5
5419,43,48,45.5
5419,43,48,45.5
5419,43,48,45.5
5419,43,48,45.5
5419,43,48,45.5
5419,43,48,45.5
5419,43,49,46.0
5419,44,49,46.5
5419,44,49,46.5
5420,42,46,44.0
5420,42,46,44.0
5420,42,46,44.0
5420,42,46,44.0
5420,42,46,44.0
5420,42,46,44.0
5420,42,46,44.0
5420,42,46,44.0
5420,42,46,44.0
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,47,44.5
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,48,45.0
5420,42,49,45.5
5420,42,49,45.5
5420,42,49,45.5
5420,42,49,45.5
5420,42,49,45.5
5420,42,49,45.5
5420,42,49,45.5
5420,42,49,45.5
5420,42,49,45.5
5420,42,49,45.5
5420,42,49,45.5
5420,42,49,45.5
5420,42,49,45.5
5420,42,50,46.0
5420,42,51,46.5
5420,42,51,46.5
5420,42,51,46.5
5420,42,51,46.5
5420,42,51,46.5
5420,42,51,46.5
5420,42,51,46.5
5420,42,51,46.5
5420,42,51,46.5
5420,42,51,46.5
5420,42,51,46.5
5420,42,51,46.5
5421,42,46,44.0
5421,42,46,44.0
5421,42,46,44.0
5421,42,46,44.0
5421,42,46,44.0
5421,42,46,44.0
5421,42,46,44.0
5421,42,46,44.0
5421,42,46,44.0
5421,42,46,44.0
5421,42,46,44.0
5421,42,46,44.0
5421,42,46,44.0
5421,42,46,44.0
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,47,44.5
5421,42,50,46.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5422,42,49,45.5
5422,42,50,46.0
5422,42,50,46.0
5422,42,51,46.5
5422,42,51,46.5
5422,42,51,46.5
5422,42,52,47.0
5422,42,57,49.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,54,48.5
5422,43,55,49.0
5422,43,55,49.0
5422,43,55,49.0
5422,43,55,49.0
5422,44,55,49.5
5422,44,55,49.5
5422,44,55,49.5
5422,44,55,49.5
5422,44,55,49.5
5422,44,55,49.5
5422,44,55,49.5
5422,44,55,49.5
5422,44,55,49.5
5422,44,55,49.5
5422,45,55,50.0
5422,45,55,50.0
5422,45,55,50.0
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,54,53.5
5422,53,57,55.0
5422,53,57,55.0
5422,53,57,55.0
5422,53,57,55.0
5423,45,55,50.0
5423,45,55,50.0
5423,45,55,50.0
5423,45,56,50.5
5423,45,56,50.5
5423,45,56,50.5
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,56,51.0
5423,46,57,51.5
5423,46,57,51.5
5423,46,57,51.5
5423,46,57,51.5
5423,46,57,51.5
5423,46,57,51.5
5423,46,57,51.5
5423,46,57,51.5
5423,46,57,51.5
5423,46,57,51.5
5423,46,57,51.5
5423,46,57,51.5
5423,46,57,51.5
5423,47,57,52.0
5423,47,57,52.0
5423,47,57,52.0
5423,47,57,52.0
5423,47,57,52.0
5423,47,57,52.0
5423,47,57,52.0
5423,48,57,52.5
5423,48,57,52.5
5423,48,57,52.5
5423,48,57,52.5
5423,48,57,52.5
5423,48,57,52.5
5423,48,57,52.5
5423,48,57,52.5
5423,48,57,52.5
5423,48,57,52.5
5423,48,57,52.5
5423,48,57,52.5
5423,48,57,52.5
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,55,57,56.0
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5423,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5424,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5425,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5426,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5427,56,57,56.5
5428,55,57,56.0
5428,55,57,56.0
5428,55,57,56.0
5428,55,57,56.0
5428,56,57,56.5
5428,56,57,56.5
5428,56,57,56.5
5428,56,57,56.5
5428,56,57,56.5
5428,56,57,56.5
5428,56,57,56.5
5428,56,57,56.5
5428,56,57,56.5
5428,56,57,56.5
5429,55,57,56.0
5429,55,57,56.0
5429,55,57,56.0
5429,55,57,56.0
5429,55,57,56.0
5429,55,57,56.0
5429,55,57,56.0
5429,55,57,56.0
5429,55,57,56.0
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5429,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5431,56,57,56.5
5432,56,57,56.5
5432,56,57,56.5
5432,56,57,56.5
5432,56,57,56.5
5432,56,57,56.5
5432,56,57,56.5
5432,56,57,56.5
5432,56,57,56.5
5432,56,57,56.5
5432,56,57,56.5
5432,56,57,56.5
5433,56,57,56.5
5433,56,57,56.5
5433,56,57,56.5
5433,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5434,56,57,56.5
5435,56,57,56.5
5435,56,57,56.5
5435,56,57,56.5
5435,56,57,56.5
5435,56,57,56.5
5435,56,57,56.5
5435,56,57,56.5
5436,56,57,56.5
5436,56,57,56.5
5436,56,57,56.5
5436,56,57,56.5
5437,56,57,56.5
5437,56,57,56.5
5437,56,57,56.5
5438,55,57,56.0
5438,55,57,56.0
5438,56,57,56.5
5438,56,57,56.5
5438,56,57,56.5
5438,56,57,56.5
5438,56,57,56.5
5438,56,57,56.5
5439,55,57,56.0
5439,56,57,56.5
5440,55,57,56.0
5440,55,57,56.0
5440,55,57,56.0
5440,55,57,56.0
5440,55,57,56.0
5440,55,57,56.0
5440,55,57,56.0
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5440,56,57,56.5
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,51,57,54.0
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,52,57,54.5
5441,53,57,55.0
5441,53,57,55.0
5441,53,57,55.0
5441,53,57,55.0
5441,53,57,55.0
5441,53,57,55.0
5441,53,57,55.0
5441,53,57,55.0
5441,53,57,55.0
5441,53,57,55.0
5441,54,57,55.5
5441,54,57,55.5
5441,54,57,55.5
5441,54,57,55.5
5441,54,57,55.5
5441,54,57,55.5
5441,54,57,55.5
5441,54,57,55.5
5441,54,57,55.5
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5441,55,57,56.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,53,57,55.0
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,54,57,55.5
5442,55,57,56.0
5442,55,57,56.0
5442,55,57,56.0
5442,55,57,56.0
5442,55,57,56.0
5442,55,57,56.0
5442,55,57,56.0
5442,55,57,56.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,53,57,55.0
5443,54,57,55.5
5443,54,57,55.5
5443,54,57,55.5
5443,54,57,55.5
5443,54,57,55.5
5443,55,57,56.0
5443,55,57,56.0
5443,55,57,56.0
5444,53,57,55.0
5444,53,57,55.0
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,54,57,55.5
5444,55,57,56.0
5444,55,57,56.0
5444,55,57,56.0
5444,55,57,56.0
5444,55,57,56.0
5445,53,57,55.0
5445,53,57,55.0
5445,53,57,55.0
5445,53,57,55.0
5445,53,57,55.0
5445,53,57,55.0
5445,53,57,55.0
5445,54,57,55.5
5445,54,57,55.5
5445,54,57,55.5
5445,54,57,55.5
5445,54,57,55.5
5446,53,57,55.0
5446,53,57,55.0
5446,53,57,55.0
5446,53,57,55.0
5446,53,57,55.0
5446,53,57,55.0
5446,53,57,55.0
5446,53,57,55.0
5446,53,57,55.0
5446,53,57,55.0
5446,53,57,55.0
5446,53,57,55.0
5446,53,60,56.5
5446,53,60,56.5
5446,53,60,56.5
5446,53,60,56.5
5446,53,60,56.5
5446,53,60,56.5
5446,53,61,57.0
5447,53,60,56.5
5447,53,60,56.5
5447,53,60,56.5
5447,53,60,56.5
5447,53,60,56.5
5447,53,60,56.5
5447,53,60,56.5
5447,53,60,56.5
5447,53,60,56.5
5447,53,60,56.5
5447,53,60,56.5
5447,53,60,56.5
5447,53,60,56.5
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,54,60,57.0
5447,55,60,57.5
5447,55,60,57.5
5447,55,60,57.5
5448,53,60,56.5
5448,53,60,56.5
5448,53,60,56.5
5448,53,60,56.5
5448,53,60,56.5
5448,53,60,56.5
5448,53,60,56.5
5448,54,60,57.0
5448,54,60,57.0
5448,54,60,57.0
5448,54,60,57.0
5448,54,60,57.0
5448,54,60,57.0
5448,54,60,57.0
5448,54,60,57.0
5448,54,60,57.0
5448,54,60,57.0
5448,54,60,57.0
5449,53,60,56.5
5449,53,60,56.5
5449,53,60,56.5
5449,53,60,56.5
5449,53,60,56.5
5449,53,60,56.5
5449,53,61,57.0
5449,53,61,57.0
5449,53,61,57.0
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,61,57.5
5449,54,62,58.0
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,63,58.5
5449,54,65,59.5
5449,54,65,59.5
5449,54,65,59.5
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,66,60.0
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,67,60.5
5449,54,68,61.0
5449,54,68,61.0
5449,54,68,61.0
5449,54,68,61.0
5449,54,68,61.0
5449,54,68,61.0
5449,54,68,61.0
5449,54,68,61.0
5449,54,68,61.0
5449,55,65,60.0
5449,55,65,60.0
5449,55,65,60.0
5449,55,66,60.5
5449,55,66,60.5
5449,55,66,60.5
5449,55,66,60.5
5449,55,66,60.5
5449,55,66,60.5
5449,55,66,60.5
5449,55,66,60.5
5449,55,66,60.5
5449,55,67,61.0
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5449,55,68,61.5
5450,54,56,55.0
5450,54,56,55.0
5450,54,56,55.0
5450,54,56,55.0
5450,54,56,55.0
5450,54,57,55.5
5450,54,57,55.5
5450,54,57,55.5
5450,54,57,55.5
5450,54,57,55.5
5450,54,57,55.5
5450,54,57,55.5
5450,54,57,55.5
5450,54,57,55.5
5450,54,57,55.5
