ts_offset_sec,bid,ask,mid
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
57,66,80,73.0
58,66,80,73.0
58,66,80,73.0
58,66,80,73.0
58,66,80,73.0
58,66,80,73.0
58,66,80,73.0
58,66,80,73.0
58,66,80,73.0
58,66,80,73.0
58,66,80,73.0
58,66,80,73.0
58,66,80,73.0
58,66,80,73.0
58,66,80,73.0
59,66,80,73.0
59,66,80,73.0
60,66,80,73.0
61,68,80,74.0
61,68,80,74.0
61,68,80,74.0
61,68,80,74.0
61,68,80,74.0
61,68,80,74.0
61,68,80,74.0
61,68,80,74.0
61,69,80,74.5
61,69,80,74.5
62,66,78,72.0
62,66,78,72.0
62,66,78,72.0
62,66,79,72.5
62,67,76,71.5
62,67,76,71.5
62,67,76,71.5
62,67,76,71.5
62,67,77,72.0
62,67,77,72.0
62,67,77,72.0
62,67,77,72.0
62,67,78,72.5
62,67,78,72.5
62,67,78,72.5
62,67,78,72.5
62,69,79,74.0
62,69,79,74.0
62,69,79,74.0
62,69,79,74.0
62,69,79,74.0
62,69,79,74.0
62,69,79,74.0
62,69,79,74.0
62,69,79,74.0
62,69,79,74.0
62,69,79,74.0
62,69,80,74.5
62,69,80,74.5
62,69,80,74.5
62,69,80,74.5
62,69,80,74.5
63,67,75,71.0
63,67,75,71.0
63,67,75,71.0
63,67,75,71.0
63,67,75,71.0
63,67,75,71.0
63,67,75,71.0
63,67,76,71.5
63,67,76,71.5
63,67,76,71.5
63,67,76,71.5
63,67,76,71.5
65,67,75,71.0
65,67,75,71.0
66,67,75,71.0
66,67,75,71.0
66,67,75,71.0
66,67,75,71.0
66,67,75,71.0
67,67,75,71.0
67,67,75,71.0
69,67,75,71.0
69,67,75,71.0
69,67,75,71.0
69,67,75,71.0
69,67,75,71.0
70,67,75,71.0
70,67,75,71.0
70,67,75,71.0
70,67,75,71.0
71,67,75,71.0
71,68,75,71.5
71,68,75,71.5
71,68,75,71.5
72,68,75,71.5
73,68,75,71.5
73,68,75,71.5
73,68,75,71.5
73,68,75,71.5
73,68,75,71.5
73,68,75,71.5
73,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
74,68,75,71.5
75,67,75,71.0
75,67,75,71.0
75,67,78,72.5
75,67,78,72.5
76,67,81,74.0
76,67,82,74.5
76,67,82,74.5
77,67,77,72.0
77,67,77,72.0
77,67,77,72.0
77,67,77,72.0
77,67,77,72.0
77,67,77,72.0
77,67,77,72.0
77,67,77,72.0
77,67,77,72.0
77,67,77,72.0
77,67,78,72.5
77,67,78,72.5
77,67,78,72.5
77,67,78,72.5
77,67,78,72.5
77,67,78,72.5
77,67,78,72.5
77,67,79,73.0
77,67,79,73.0
77,67,79,73.0
77,67,80,73.5
77,67,80,73.5
77,67,80,73.5
77,67,80,73.5
77,67,80,73.5
77,67,81,74.0
77,67,81,74.0
77,67,81,74.0
77,67,81,74.0
77,67,81,74.0
77,67,81,74.0
77,67,81,74.0
77,67,82,74.5
77,67,82,74.5
77,67,82,74.5
77,67,82,74.5
78,67,79,73.0
78,67,79,73.0
78,67,79,73.0
78,67,79,73.0
78,67,81,74.0
78,67,81,74.0
78,67,82,74.5
78,67,82,74.5
78,67,82,74.5
78,67,82,74.5
78,67,82,74.5
79,67,77,72.0
79,67,77,72.0
79,67,77,72.0
79,67,77,72.0
79,67,77,72.0
79,67,77,72.0
79,67,77,72.0
79,67,77,72.0
79,67,77,72.0
79,67,77,72.0
79,67,78,72.5
79,67,78,72.5
79,67,78,72.5
79,67,78,72.5
79,67,78,72.5
79,67,78,72.5
79,67,79,73.0
80,69,73,71.0
80,69,73,71.0
80,69,73,71.0
80,69,73,71.0
80,69,73,71.0
80,69,73,71.0
80,69,73,71.0
80,69,73,71.0
80,69,73,71.0
80,69,73,71.0
80,69,76,72.5
80,69,76,72.5
80,69,76,72.5
80,69,76,72.5
80,69,76,72.5
80,69,76,72.5
80,69,76,72.5
80,69,76,72.5
80,69,76,72.5
80,69,76,72.5
80,69,77,73.0
80,69,77,73.0
80,69,77,73.0
80,69,77,73.0
80,69,77,73.0
80,69,77,73.0
80,69,77,73.0
80,70,73,71.5
80,70,75,72.5
80,70,75,72.5
80,70,76,73.0
80,70,76,73.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,72,71.0
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
83,70,72,71.0
83,70,72,71.0
83,70,72,71.0
83,70,72,71.0
83,70,72,71.0
83,70,72,71.0
83,70,72,71.0
85,69,73,71.0
85,69,73,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,72,71.0
85,70,73,71.5
85,70,73,71.5
85,71,72,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,74,71.5
86,69,76,72.5
86,69,76,72.5
86,69,76,72.5
86,69,76,72.5
86,69,76,72.5
86,69,76,72.5
86,69,76,72.5
86,69,76,72.5
86,69,76,72.5
86,69,76,72.5
86,69,76,72.5
86,69,76,72.5
86,69,76,72.5
86,69,76,72.5
87,69,74,71.5
87,69,74,71.5
87,69,74,71.5
87,69,74,71.5
87,69,74,71.5
87,69,74,71.5
87,69,74,71.5
87,69,74,71.5
87,69,74,71.5
87,69,74,71.5
87,69,74,71.5
87,69,74,71.5
88,69,74,71.5
89,66,76,71.0
89,66,76,71.0
89,66,76,71.0
89,66,76,71.0
89,66,76,71.0
89,66,76,71.0
89,66,76,71.0
89,66,78,72.0
89,66,78,72.0
89,66,78,72.0
89,66,78,72.0
89,66,78,72.0
89,66,78,72.0
89,69,74,71.5
89,69,74,71.5
89,69,74,71.5
89,69,76,72.5
89,69,76,72.5
90,66,75,70.5
90,66,75,70.5
90,66,75,70.5
90,66,75,70.5
90,66,75,70.5
90,66,75,70.5
90,66,75,70.5
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,66,78,72.0
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,69,78,73.5
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
90,70,78,74.0
91,70,78,74.0
91,70,78,74.0
91,70,78,74.0
91,70,78,74.0
91,70,78,74.0
91,70,78,74.0
91,71,77,74.0
91,71,77,74.0
91,71,77,74.0
91,71,78,74.5
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,75,73.0
92,71,77,74.0
92,71,77,74.0
93,71,75,73.0
93,71,75,73.0
93,71,75,73.0
93,71,75,73.0
93,71,75,73.0
93,71,75,73.0
93,71,75,73.0
93,71,75,73.0
93,71,75,73.0
94,71,75,73.0
94,71,75,73.0
96,71,75,73.0
96,71,75,73.0
96,71,75,73.0
96,71,75,73.0
96,71,75,73.0
96,71,75,73.0
96,71,75,73.0
96,71,75,73.0
96,71,75,73.0
97,71,75,73.0
97,71,75,73.0
97,71,75,73.0
97,71,75,73.0
98,71,74,72.5
98,71,75,73.0
98,71,75,73.0
98,71,75,73.0
98,71,75,73.0
99,71,74,72.5
99,71,74,72.5
99,71,74,72.5
99,71,74,72.5
100,71,74,72.5
100,71,74,72.5
100,71,74,72.5
100,71,74,72.5
100,71,74,72.5
100,71,74,72.5
100,71,74,72.5
100,71,74,72.5
100,71,74,72.5
100,71,74,72.5
100,71,74,72.5
102,71,74,72.5
103,71,74,72.5
103,71,74,72.5
107,65,75,70.0
107,65,75,70.0
107,65,75,70.0
107,65,75,70.0
107,65,75,70.0
107,65,75,70.0
107,65,75,70.0
107,65,75,70.0
107,65,75,70.0
107,65,75,70.0
107,65,75,70.0
107,65,75,70.0
107,65,75,70.0
107,65,75,70.0
107,69,75,72.0
107,69,75,72.0
107,69,75,72.0
107,69,76,72.5
107,69,76,72.5
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,76,73.0
107,70,76,73.0
107,70,76,73.0
107,70,76,73.0
107,70,76,73.0
107,70,76,73.0
107,70,76,73.0
107,70,76,73.0
107,70,76,73.0
107,70,76,73.0
107,70,76,73.0
107,70,76,73.0
107,70,76,73.0
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
108,65,75,70.0
108,65,75,70.0
108,65,76,70.5
108,65,77,71.0
109,65,74,69.5
109,65,74,69.5
109,65,74,69.5
109,65,74,69.5
109,65,74,69.5
109,65,74,69.5
109,65,74,69.5
109,65,75,70.0
109,65,75,70.0
109,65,75,70.0
109,65,76,70.5
109,65,77,71.0
110,65,73,69.0
110,65,73,69.0
110,65,73,69.0
110,65,73,69.0
110,65,74,69.5
110,65,74,69.5
110,65,74,69.5
110,65,74,69.5
111,65,73,69.0
111,65,73,69.0
112,65,73,69.0
112,68,73,70.5
112,68,73,70.5
112,68,73,70.5
112,68,73,70.5
112,68,73,70.5
112,68,73,70.5
112,68,73,70.5
112,68,73,70.5
112,68,73,70.5
112,68,73,70.5
112,68,73,70.5
112,68,73,70.5
112,69,73,71.0
112,69,73,71.0
112,69,73,71.0
112,69,73,71.0
112,69,73,71.0
112,69,73,71.0
112,69,73,71.0
112,69,74,71.5
112,69,74,71.5
112,69,74,71.5
112,69,74,71.5
112,71,74,72.5
112,71,74,72.5
112,71,74,72.5
112,71,74,72.5
112,71,74,72.5
112,71,74,72.5
112,71,74,72.5
112,71,74,72.5
112,71,74,72.5
112,71,74,72.5
112,71,74,72.5
112,71,74,72.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,72,71.5
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,73,72.0
113,71,74,72.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,72,71.5
114,71,73,72.0
114,71,73,72.0
114,71,73,72.0
114,71,73,72.0
114,71,73,72.0
114,71,73,72.0
114,71,73,72.0
115,71,72,71.5
115,71,72,71.5
115,71,72,71.5
115,71,72,71.5
115,71,72,71.5
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
116,71,72,71.5
117,71,72,71.5
117,71,72,71.5
117,71,72,71.5
117,71,72,71.5
118,71,72,71.5
119,71,72,71.5
119,71,72,71.5
119,71,72,71.5
119,71,72,71.5
119,71,72,71.5
119,71,72,71.5
119,71,72,71.5
119,71,72,71.5
120,71,72,71.5
120,71,72,71.5
120,71,72,71.5
120,71,72,71.5
120,71,72,71.5
120,71,72,71.5
120,71,72,71.5
121,70,73,71.5
121,70,73,71.5
121,70,73,71.5
121,70,73,71.5
121,70,73,71.5
121,70,73,71.5
121,70,73,71.5
121,70,73,71.5
121,70,73,71.5
121,70,73,71.5
121,70,73,71.5
121,70,73,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,72,71.5
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,74,72.5
122,70,73,71.5
122,70,73,71.5
122,70,73,71.5
122,70,73,71.5
122,70,74,72.0
122,70,74,72.0
122,70,74,72.0
122,70,76,73.0
122,70,77,73.5
122,70,77,73.5
122,70,77,73.5
122,70,77,73.5
122,70,77,73.5
122,70,77,73.5
122,70,77,73.5
122,70,77,73.5
122,70,77,73.5
123,70,76,73.0
123,70,76,73.0
123,70,76,73.0
123,70,76,73.0
124,70,75,72.5
124,70,76,73.0
124,70,76,73.0
124,70,76,73.0
124,70,76,73.0
125,67,75,71.0
125,67,75,71.0
125,67,75,71.0
125,67,75,71.0
125,67,75,71.0
125,67,75,71.0
125,67,75,71.0
125,70,75,72.5
125,70,75,72.5
125,70,75,72.5
125,70,75,72.5
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,75,70.0
126,65,76,70.5
126,65,76,70.5
126,65,76,70.5
126,65,76,70.5
126,65,76,70.5
126,65,76,70.5
126,65,76,70.5
126,65,76,70.5
126,65,76,70.5
126,65,76,70.5
126,65,76,70.5
126,65,76,70.5
126,65,77,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,67,75,71.0
126,70,75,72.5
126,70,75,72.5
126,70,75,72.5
126,70,75,72.5
126,70,75,72.5
126,70,75,72.5
126,70,75,72.5
126,70,75,72.5
126,70,75,72.5
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
127,68,77,72.5
127,68,77,72.5
127,68,77,72.5
127,68,77,72.5
127,68,77,72.5
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,69,77,73.0
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,70,77,73.5
127,71,75,73.0
127,71,75,73.0
127,71,75,73.0
127,71,75,73.0
127,71,77,74.0
127,71,77,74.0
127,71,77,74.0
127,71,77,74.0
127,71,77,74.0
127,71,77,74.0
127,71,77,74.0
127,71,77,74.0
127,71,77,74.0
127,71,77,74.0
127,71,77,74.0
127,71,77,74.0
127,71,77,74.0
127,71,78,74.5
127,71,78,74.5
127,71,78,74.5
127,72,78,75.0
127,72,78,75.0
127,72,78,75.0
127,72,78,75.0
127,72,78,75.0
127,72,78,75.0
127,72,78,75.0
127,72,78,75.0
128,72,77,74.5
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,72,78,75.0
128,73,77,75.0
128,73,77,75.0
128,73,77,75.0
128,73,78,75.5
128,73,78,75.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,75,73.5
129,72,76,74.0
129,72,76,74.0
129,72,76,74.0
129,72,76,74.0
129,72,76,74.0
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
130,72,75,73.5
130,72,75,73.5
130,72,75,73.5
130,72,75,73.5
130,72,75,73.5
131,72,75,73.5
131,72,75,73.5
131,72,75,73.5
131,72,75,73.5
131,72,75,73.5
133,72,75,73.5
133,72,75,73.5
133,72,75,73.5
133,72,75,73.5
133,72,75,73.5
134,72,75,73.5
134,72,75,73.5
134,72,75,73.5
134,72,75,73.5
135,72,75,73.5
135,72,75,73.5
136,72,75,73.5
136,72,75,73.5
136,72,75,73.5
136,72,75,73.5
137,72,75,73.5
138,72,75,73.5
138,72,75,73.5
139,72,75,73.5
142,72,74,73.0
142,72,74,73.0
142,72,74,73.0
142,72,74,73.0
142,72,74,73.0
142,72,74,73.0
142,72,74,73.0
142,72,74,73.0
142,72,74,73.0
142,72,74,73.0
142,72,75,73.5
142,72,75,73.5
142,72,75,73.5
142,72,75,73.5
142,72,75,73.5
142,72,75,73.5
142,72,75,73.5
145,72,74,73.0
145,72,74,73.0
145,72,74,73.0
145,72,74,73.0
145,72,74,73.0
145,72,74,73.0
149,72,74,73.0
149,72,74,73.0
149,72,74,73.0
149,72,74,73.0
149,72,74,73.0
149,72,74,73.0
149,72,74,73.0
149,72,74,73.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,65,77,71.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,69,77,73.0
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,74,72.5
150,71,77,74.0
150,71,77,74.0
150,71,77,74.0
150,71,77,74.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
151,65,76,70.5
151,65,76,70.5
151,65,76,70.5
151,65,76,70.5
151,65,76,70.5
151,65,76,70.5
151,65,76,70.5
151,65,76,70.5
151,65,76,70.5
151,65,76,70.5
151,65,76,70.5
151,65,77,71.0
151,66,76,71.0
151,66,76,71.0
152,66,74,70.0
152,66,74,70.0
152,66,74,70.0
152,66,74,70.0
152,66,74,70.0
152,66,74,70.0
152,66,74,70.0
152,66,75,70.5
152,66,75,70.5
152,66,75,70.5
152,66,75,70.5
152,66,75,70.5
152,66,75,70.5
152,66,75,70.5
152,66,75,70.5
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
153,65,73,69.0
