ts_offset_sec,bid,ask,mid
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15826,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15827,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15828,89,91,90.0
15829,89,90,89.5
15829,89,90,89.5
15829,89,91,90.0
15829,89,91,90.0
15829,89,91,90.0
15829,89,91,90.0
15829,89,91,90.0
15829,89,91,90.0
15829,89,91,90.0
15829,89,91,90.0
15829,89,91,90.0
15829,89,91,90.0
15831,89,90,89.5
15831,89,90,89.5
15831,89,90,89.5
15831,89,90,89.5
15831,89,90,89.5
15831,89,90,89.5
15832,89,90,89.5
15832,89,90,89.5
15832,89,90,89.5
15832,89,90,89.5
15832,89,90,89.5
15832,89,90,89.5
15832,89,90,89.5
15832,89,90,89.5
15832,89,90,89.5
15832,89,90,89.5
15832,89,90,89.5
15832,89,90,89.5
15833,89,90,89.5
15837,89,90,89.5
15838,89,90,89.5
15843,89,90,89.5
15844,89,90,89.5
15844,89,90,89.5
15846,89,90,89.5
15846,89,90,89.5
15846,89,90,89.5
15846,89,90,89.5
15850,89,90,89.5
15850,89,90,89.5
15850,89,90,89.5
15850,89,90,89.5
15850,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15851,89,90,89.5
15852,86,91,88.5
15852,86,91,88.5
15852,86,91,88.5
15852,86,91,88.5
15852,86,91,88.5
15852,86,91,88.5
15852,86,91,88.5
15852,87,91,89.0
15852,87,91,89.0
15852,87,91,89.0
15852,87,91,89.0
15852,87,91,89.0
15852,88,91,89.5
15852,88,91,89.5
15852,88,91,89.5
15852,88,91,89.5
15852,88,91,89.5
15852,88,91,89.5
15852,88,91,89.5
15852,88,91,89.5
15852,89,90,89.5
15852,89,90,89.5
15852,89,90,89.5
15852,89,90,89.5
15852,89,90,89.5
15852,89,90,89.5
15852,89,90,89.5
15852,89,90,89.5
15852,89,90,89.5
15852,89,90,89.5
15852,89,90,89.5
15852,89,90,89.5
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15852,89,91,90.0
15853,87,91,89.0
15853,87,91,89.0
15853,87,91,89.0
15853,87,91,89.0
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,88,91,89.5
15853,89,91,90.0
15853,89,91,90.0
15853,89,91,90.0
15853,89,91,90.0
15853,89,91,90.0
15854,88,91,89.5
15854,88,91,89.5
15854,88,91,89.5
15854,88,91,89.5
15854,88,91,89.5
15855,88,91,89.5
15855,88,91,89.5
15855,88,91,89.5
15855,88,91,89.5
15855,88,91,89.5
15855,88,91,89.5
15855,88,91,89.5
15855,88,91,89.5
15855,88,91,89.5
15867,88,91,89.5
15867,88,91,89.5
15867,88,91,89.5
15867,88,91,89.5
15867,88,91,89.5
15868,88,91,89.5
15868,88,91,89.5
15870,88,91,89.5
15872,88,91,89.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,89,87.5
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,90,88.0
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,86,91,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,90,88.5
15873,87,91,89.0
15873,87,91,89.0
15873,88,91,89.5
15873,88,91,89.5
15873,88,91,89.5
15873,88,91,89.5
15873,88,91,89.5
15873,88,91,89.5
15873,88,91,89.5
15873,88,91,89.5
15873,88,91,89.5
15873,88,91,89.5
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,88,87.0
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15874,86,89,87.5
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15875,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15876,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,86,88,87.0
15877,87,88,87.5
15877,87,88,87.5
15877,87,88,87.5
15877,87,88,87.5
15877,87,88,87.5
15877,87,88,87.5
15877,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15878,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15879,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15880,87,88,87.5
15881,87,88,87.5
15881,87,88,87.5
15882,87,88,87.5
15882,87,88,87.5
15882,87,88,87.5
15882,87,88,87.5
15882,87,88,87.5
15884,87,88,87.5
15884,87,88,87.5
15884,87,88,87.5
15884,87,88,87.5
15884,87,88,87.5
15884,87,88,87.5
15884,87,88,87.5
15885,87,88,87.5
15885,87,88,87.5
15885,87,88,87.5
15885,87,88,87.5
15897,87,88,87.5
15897,87,88,87.5
15897,87,88,87.5
15901,87,88,87.5
15901,87,88,87.5
15903,85,88,86.5
15903,85,88,86.5
15903,85,89,87.0
15903,85,89,87.0
15903,85,89,87.0
15903,86,88,87.0
15903,86,89,87.5
15903,86,89,87.5
15903,86,89,87.5
15903,86,89,87.5
15903,86,89,87.5
15903,86,89,87.5
15903,86,89,87.5
15903,86,89,87.5
15903,86,89,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15903,87,88,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15904,86,89,87.5
15905,85,89,87.0
15905,85,89,87.0
15905,85,89,87.0
15905,85,89,87.0
15905,85,89,87.0
15905,85,89,87.0
15905,85,89,87.0
15905,86,89,87.5
15905,86,89,87.5
15905,86,89,87.5
15905,86,89,87.5
15905,86,89,87.5
15905,86,89,87.5
15905,86,89,87.5
15906,85,89,87.0
15906,85,89,87.0
15906,85,89,87.0
15906,85,89,87.0
15906,86,89,87.5
15906,86,89,87.5
15906,86,89,87.5
15908,86,89,87.5
15908,86,89,87.5
15908,86,89,87.5
15908,86,89,87.5
15908,86,89,87.5
15908,86,89,87.5
15908,86,89,87.5
15908,87,89,88.0
15908,87,89,88.0
15908,87,89,88.0
15908,87,89,88.0
15908,87,89,88.0
15908,87,89,88.0
15908,87,89,88.0
15908,88,89,88.5
15908,88,89,88.5
15908,88,89,88.5
15908,88,89,88.5
15908,88,89,88.5
15908,88,89,88.5
15908,88,89,88.5
15908,88,89,88.5
15908,88,89,88.5
15908,88,89,88.5
15909,88,89,88.5
15909,88,89,88.5
15909,88,89,88.5
15909,88,89,88.5
15909,88,89,88.5
15909,88,89,88.5
15909,88,89,88.5
15909,88,89,88.5
15909,88,89,88.5
15910,88,89,88.5
15910,88,89,88.5
15910,88,89,88.5
15910,88,89,88.5
15910,88,89,88.5
15910,88,89,88.5
15910,88,89,88.5
15911,88,89,88.5
15911,88,89,88.5
15911,88,89,88.5
15911,88,89,88.5
15911,88,89,88.5
15911,88,89,88.5
15911,88,89,88.5
15911,88,89,88.5
15912,88,89,88.5
15912,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15915,88,89,88.5
15916,88,89,88.5
15916,88,89,88.5
15916,88,89,88.5
15916,88,89,88.5
15916,88,89,88.5
15916,88,89,88.5
15917,88,89,88.5
15917,88,89,88.5
15917,88,89,88.5
15917,88,89,88.5
15917,88,89,88.5
15917,88,89,88.5
15918,88,89,88.5
15918,88,89,88.5
15918,88,89,88.5
15919,88,89,88.5
15919,88,89,88.5
15919,88,89,88.5
15919,88,89,88.5
15919,88,89,88.5
15919,88,89,88.5
15919,88,89,88.5
15919,88,89,88.5
15919,88,89,88.5
15919,88,89,88.5
15919,88,89,88.5
15919,88,89,88.5
15919,88,89,88.5
15920,88,89,88.5
15920,88,89,88.5
15921,88,89,88.5
15921,88,89,88.5
15921,88,89,88.5
15921,88,89,88.5
15922,85,88,86.5
15922,85,88,86.5
15922,85,88,86.5
15922,85,88,86.5
15922,85,88,86.5
15922,85,88,86.5
15922,85,88,86.5
15922,85,89,87.0
15922,88,89,88.5
15922,88,89,88.5
15922,88,89,88.5
15922,88,89,88.5
15922,88,89,88.5
15922,88,89,88.5
15922,88,89,88.5
15922,88,89,88.5
