ts_offset_sec,bid,ask,mid
3876,15,16,15.5
3876,15,16,15.5
3876,15,16,15.5
3876,15,16,15.5
3877,15,16,15.5
3877,15,16,15.5
3878,15,16,15.5
3879,15,16,15.5
3879,15,16,15.5
3879,15,16,15.5
3879,15,16,15.5
3880,15,16,15.5
3880,15,16,15.5
3880,15,16,15.5
3880,15,16,15.5
3880,15,16,15.5
3880,15,16,15.5
3881,13,17,15.0
3881,13,17,15.0
3881,13,17,15.0
3881,13,17,15.0
3881,13,17,15.0
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,13,18,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,14,17,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3881,15,17,16.0
3882,13,18,15.5
3882,13,18,15.5
3882,13,18,15.5
3882,13,18,15.5
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,13,19,16.0
3882,14,18,16.0
3882,14,18,16.0
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3882,14,19,16.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,18,15.5
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3883,13,19,16.0
3884,13,18,15.5
3884,13,18,15.5
3884,13,18,15.5
3884,13,18,15.5
3884,13,18,15.5
3884,13,18,15.5
3884,13,18,15.5
3884,13,18,15.5
3884,13,18,15.5
3884,13,18,15.5
3884,13,18,15.5
3884,13,18,15.5
3885,13,18,15.5
3885,13,18,15.5
3885,13,18,15.5
3885,13,18,15.5
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,18,17.0
3885,16,19,17.5
3885,16,19,17.5
3885,16,19,17.5
3885,16,19,17.5
3885,16,19,17.5
3886,9,18,13.5
3886,9,18,13.5
3886,9,18,13.5
3886,9,18,13.5
3886,9,18,13.5
3886,9,18,13.5
3886,9,18,13.5
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,10,18,14.0
3886,11,18,14.5
3886,11,18,14.5
3886,11,18,14.5
3886,11,18,14.5
3886,11,18,14.5
3886,11,18,14.5
3886,11,18,14.5
3886,11,18,14.5
3886,11,18,14.5
3886,11,18,14.5
3886,12,18,15.0
3886,12,18,15.0
3886,12,18,15.0
3886,12,18,15.0
3886,12,18,15.0
3886,12,18,15.0
3886,12,18,15.0
3886,12,18,15.0
3886,13,18,15.5
3886,13,18,15.5
3886,14,18,16.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,18,17.0
3886,16,19,17.5
3886,16,19,17.5
3886,16,19,17.5
3886,16,19,17.5
3886,16,20,18.0
3886,16,20,18.0
3886,16,20,18.0
3886,16,20,18.0
3887,9,14,11.5
3887,9,14,11.5
3887,9,14,11.5
3887,9,14,11.5
3887,9,14,11.5
3887,9,14,11.5
3887,9,14,11.5
3887,9,14,11.5
3887,9,14,11.5
3887,9,18,13.5
3887,9,18,13.5
3887,9,18,13.5
3887,9,18,13.5
3887,9,18,13.5
3887,9,18,13.5
3887,9,18,13.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,13,11.5
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,14,12.0
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,15,12.5
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,16,13.0
3887,10,17,13.5
3887,10,17,13.5
3887,10,17,13.5
3887,10,17,13.5
3887,10,17,13.5
3887,10,17,13.5
3887,10,17,13.5
3887,10,17,13.5
3887,10,17,13.5
3887,10,17,13.5
3887,10,18,14.0
3887,10,18,14.0
3887,10,18,14.0
3887,10,18,14.0
3887,10,18,14.0
3887,10,18,14.0
3887,10,18,14.0
3887,10,18,14.0
3887,11,15,13.0
3887,11,15,13.0
3887,11,15,13.0
3887,11,16,13.5
3887,11,16,13.5
3887,11,16,13.5
3887,11,16,13.5
3887,11,16,13.5
3887,11,16,13.5
3887,11,16,13.5
3887,11,16,13.5
3887,11,18,14.5
3887,11,18,14.5
3887,11,18,14.5
3887,11,18,14.5
3887,11,18,14.5
3887,11,18,14.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,8,13,10.5
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,11,10.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,9,13,11.0
3888,10,13,11.5
3888,10,13,11.5
3888,10,13,11.5
3888,10,13,11.5
3888,10,13,11.5
3888,10,13,11.5
3888,10,13,11.5
3888,10,13,11.5
3888,10,13,11.5
3888,10,13,11.5
3888,10,13,11.5
3888,10,13,11.5
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3889,9,11,10.0
3890,9,11,10.0
3890,9,11,10.0
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3890,10,11,10.5
3891,10,11,10.5
3891,10,11,10.5
3891,10,11,10.5
3891,10,11,10.5
3891,10,11,10.5
3891,10,11,10.5
3891,10,11,10.5
3892,10,11,10.5
3892,10,11,10.5
3892,10,11,10.5
3892,10,11,10.5
3892,10,11,10.5
3893,10,11,10.5
3893,10,11,10.5
3893,10,11,10.5
3893,10,11,10.5
3893,10,11,10.5
3893,10,11,10.5
3893,10,11,10.5
3893,10,11,10.5
3893,10,11,10.5
3893,10,11,10.5
3893,10,11,10.5
3893,10,11,10.5
3893,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3894,10,11,10.5
3895,10,11,10.5
3895,10,11,10.5
3895,10,11,10.5
3895,10,11,10.5
3895,10,11,10.5
3895,10,11,10.5
3895,10,11,10.5
3895,10,11,10.5
3896,10,11,10.5
3896,10,11,10.5
3896,10,11,10.5
3896,10,11,10.5
3896,10,11,10.5
3896,10,11,10.5
3896,10,11,10.5
3896,10,11,10.5
3896,10,11,10.5
3896,10,11,10.5
3896,10,11,10.5
3897,10,11,10.5
3897,10,11,10.5
3897,10,11,10.5
3897,10,11,10.5
3897,10,11,10.5
3897,10,11,10.5
3897,10,11,10.5
3897,10,11,10.5
3897,10,11,10.5
3897,10,11,10.5
3897,10,11,10.5
3897,10,11,10.5
3898,10,11,10.5
3898,10,11,10.5
3898,10,11,10.5
3898,10,11,10.5
3898,10,11,10.5
3898,10,11,10.5
3899,10,11,10.5
3899,10,11,10.5
3899,10,11,10.5
3899,10,11,10.5
3899,10,11,10.5
3899,10,11,10.5
3899,10,11,10.5
3899,10,11,10.5
3899,10,11,10.5
3900,10,11,10.5
3900,10,11,10.5
3900,10,11,10.5
3900,10,11,10.5
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,9,11,10.0
3901,10,11,10.5
3901,10,11,10.5
3901,10,11,10.5
3901,10,11,10.5
3901,10,11,10.5
3901,10,11,10.5
3901,10,11,10.5
3901,10,11,10.5
3902,9,11,10.0
3902,9,11,10.0
3902,9,11,10.0
3902,9,11,10.0
3903,9,11,10.0
3903,9,11,10.0
3903,9,11,10.0
3903,9,11,10.0
3903,9,11,10.0
3903,9,11,10.0
3903,9,11,10.0
3903,9,11,10.0
3903,9,11,10.0
3903,9,11,10.0
3904,9,11,10.0
3904,9,11,10.0
3904,9,11,10.0
3904,9,11,10.0
3904,9,11,10.0
3904,9,11,10.0
3904,9,11,10.0
3904,9,11,10.0
3905,9,11,10.0
3905,9,11,10.0
3905,9,11,10.0
3905,9,11,10.0
3905,9,11,10.0
3905,9,11,10.0
3905,9,11,10.0
3905,9,11,10.0
3906,9,11,10.0
3906,9,11,10.0
3906,9,11,10.0
3906,9,11,10.0
3906,9,11,10.0
3906,9,11,10.0
3906,9,11,10.0
3906,9,11,10.0
3906,9,11,10.0
3906,9,11,10.0
3907,9,11,10.0
3907,9,11,10.0
3907,9,11,10.0
3907,9,11,10.0
3907,9,11,10.0
3908,9,11,10.0
3908,9,11,10.0
3908,10,11,10.5
3908,10,11,10.5
3908,10,11,10.5
3908,10,11,10.5
3908,10,11,10.5
3908,10,11,10.5
3908,10,11,10.5
3908,10,11,10.5
3908,10,11,10.5
3908,10,11,10.5
3908,10,11,10.5
3908,10,11,10.5
3908,10,11,10.5
3909,10,11,10.5
3909,10,11,10.5
3909,10,11,10.5
3909,10,11,10.5
3909,10,11,10.5
3909,10,11,10.5
3910,10,11,10.5
3910,10,11,10.5
3910,10,11,10.5
3911,10,11,10.5
3911,10,11,10.5
3911,10,11,10.5
3911,10,11,10.5
3911,10,11,10.5
3911,10,11,10.5
3911,10,11,10.5
3911,10,11,10.5
3911,10,11,10.5
3911,10,11,10.5
3911,10,11,10.5
3912,10,11,10.5
3912,10,11,10.5
3912,10,11,10.5
3912,10,11,10.5
3912,10,11,10.5
3912,10,11,10.5
3912,10,11,10.5
3912,10,11,10.5
3913,10,11,10.5
3913,10,11,10.5
3913,10,11,10.5
3913,10,11,10.5
3913,10,11,10.5
3913,10,11,10.5
3914,10,11,10.5
3914,10,11,10.5
3914,10,11,10.5
3915,10,11,10.5
3915,10,11,10.5
3915,10,11,10.5
3915,10,11,10.5
3915,10,11,10.5
3916,10,11,10.5
3916,10,11,10.5
3916,10,11,10.5
3916,10,11,10.5
3916,10,11,10.5
3916,10,11,10.5
3916,10,11,10.5
3917,10,11,10.5
3917,10,11,10.5
3917,10,11,10.5
3917,10,11,10.5
3917,10,11,10.5
3917,10,11,10.5
3918,10,11,10.5
3918,10,11,10.5
3918,10,11,10.5
3918,10,11,10.5
3918,10,11,10.5
3918,10,11,10.5
3919,10,11,10.5
3919,10,11,10.5
3919,10,11,10.5
3919,10,11,10.5
3919,10,11,10.5
3919,10,11,10.5
3919,10,11,10.5
3919,10,11,10.5
3920,10,11,10.5
3920,10,11,10.5
3920,10,11,10.5
3920,10,11,10.5
3921,10,11,10.5
3921,10,11,10.5
3921,10,11,10.5
3921,10,11,10.5
3922,10,11,10.5
3922,10,11,10.5
3922,10,11,10.5
3922,10,11,10.5
3922,10,11,10.5
3922,10,11,10.5
3922,10,11,10.5
3922,10,11,10.5
3922,10,11,10.5
3922,10,11,10.5
3922,10,11,10.5
3922,10,11,10.5
3923,10,11,10.5
3924,10,11,10.5
3926,10,11,10.5
3926,10,11,10.5
3926,10,11,10.5
3926,10,11,10.5
3926,10,11,10.5
3926,10,11,10.5
3927,10,11,10.5
3928,10,11,10.5
3928,10,11,10.5
3929,10,11,10.5
3929,10,11,10.5
3929,10,11,10.5
3929,10,11,10.5
3929,10,11,10.5
3929,10,11,10.5
3930,10,11,10.5
3931,10,11,10.5
3931,10,11,10.5
3931,10,11,10.5
3932,10,11,10.5
3932,10,11,10.5
3933,10,11,10.5
3933,10,11,10.5
3933,10,11,10.5
3933,10,11,10.5
3933,10,11,10.5
3933,10,11,10.5
3934,10,11,10.5
3936,10,11,10.5
3936,10,11,10.5
3936,10,11,10.5
3936,10,11,10.5
3937,10,11,10.5
3937,10,11,10.5
3937,10,11,10.5
3938,10,11,10.5
3938,10,11,10.5
3938,10,11,10.5
3939,10,11,10.5
3939,10,11,10.5
3939,10,11,10.5
3940,10,11,10.5
3940,10,11,10.5
3940,10,11,10.5
3940,10,11,10.5
3940,10,11,10.5
3942,10,11,10.5
3942,10,11,10.5
3943,10,11,10.5
3943,10,11,10.5
3944,10,11,10.5
3944,10,11,10.5
3945,10,11,10.5
3947,10,11,10.5
3947,10,11,10.5
3947,10,11,10.5
3947,10,11,10.5
3947,10,11,10.5
3947,10,11,10.5
3947,10,11,10.5
3947,10,11,10.5
3947,10,11,10.5
3947,10,11,10.5
3948,10,11,10.5
3948,10,11,10.5
3948,10,11,10.5
3948,10,11,10.5
3949,10,11,10.5
3949,10,11,10.5
3949,10,11,10.5
3949,10,11,10.5
3949,10,11,10.5
3949,10,11,10.5
3949,10,11,10.5
3949,10,11,10.5
3949,10,11,10.5
3950,10,11,10.5
3950,10,11,10.5
3950,10,11,10.5
3950,10,11,10.5
3951,10,11,10.5
3951,10,11,10.5
3951,10,11,10.5
3951,10,11,10.5
3951,10,11,10.5
3952,10,11,10.5
3952,10,11,10.5
3952,10,11,10.5
3952,10,11,10.5
3952,10,11,10.5
3953,10,11,10.5
3953,10,11,10.5
3953,10,11,10.5
3953,10,11,10.5
3953,10,11,10.5
3953,10,11,10.5
3954,10,11,10.5
3954,10,11,10.5
3954,10,11,10.5
3954,10,11,10.5
3954,10,11,10.5
3954,10,11,10.5
3954,10,11,10.5
3954,10,11,10.5
3954,10,11,10.5
3955,10,11,10.5
3956,10,11,10.5
3957,10,11,10.5
3957,10,11,10.5
3957,10,11,10.5
3957,10,11,10.5
3957,10,11,10.5
3957,10,11,10.5
3958,10,11,10.5
3958,10,11,10.5
3958,10,11,10.5
3958,10,11,10.5
3959,10,11,10.5
3959,10,11,10.5
3959,10,11,10.5
3959,10,11,10.5
3959,10,11,10.5
3959,10,11,10.5
3960,10,11,10.5
3961,10,11,10.5
3961,10,11,10.5
3961,10,11,10.5
3961,10,11,10.5
3961,10,11,10.5
3961,10,11,10.5
3961,10,11,10.5
3961,10,11,10.5
3962,10,11,10.5
3962,10,11,10.5
3963,10,11,10.5
3964,10,11,10.5
3964,10,11,10.5
3964,10,11,10.5
3964,10,11,10.5
3964,10,11,10.5
3964,10,11,10.5
3964,10,11,10.5
3965,10,11,10.5
3965,10,11,10.5
3966,10,11,10.5
3966,10,11,10.5
3966,10,11,10.5
3966,10,11,10.5
3966,10,11,10.5
3966,10,11,10.5
3967,10,11,10.5
3967,10,11,10.5
3967,10,11,10.5
3967,10,11,10.5
3968,10,11,10.5
3968,10,11,10.5
3968,10,11,10.5
3969,10,11,10.5
3969,10,11,10.5
3969,10,11,10.5
3969,10,11,10.5
3970,10,11,10.5
3970,10,11,10.5
3970,10,11,10.5
3971,10,11,10.5
3971,10,11,10.5
3971,10,11,10.5
3971,10,11,10.5
3971,10,11,10.5
3972,10,11,10.5
3972,10,11,10.5
3973,10,11,10.5
3974,10,11,10.5
3974,10,11,10.5
3975,10,11,10.5
3975,10,11,10.5
3975,10,11,10.5
3975,10,11,10.5
3975,10,11,10.5
3975,10,11,10.5
3975,10,11,10.5
3975,10,11,10.5
3975,10,11,10.5
3976,10,11,10.5
3977,10,11,10.5
3977,10,11,10.5
3977,10,11,10.5
3977,10,11,10.5
3978,10,11,10.5
3978,10,11,10.5
3978,10,11,10.5
3978,10,11,10.5
3978,10,11,10.5
3978,10,11,10.5
3979,10,11,10.5
3979,10,11,10.5
3980,10,11,10.5
3980,10,11,10.5
3980,10,11,10.5
3981,10,11,10.5
3981,10,11,10.5
3982,10,11,10.5
3982,10,11,10.5
3982,10,11,10.5
3982,10,11,10.5
3982,10,11,10.5
3982,10,11,10.5
3983,10,11,10.5
3983,10,11,10.5
3984,10,11,10.5
3984,10,11,10.5
3984,10,11,10.5
3984,10,11,10.5
3985,10,11,10.5
3985,10,11,10.5
3985,10,11,10.5
3986,10,11,10.5
3986,10,11,10.5
3986,10,11,10.5
3986,10,11,10.5
3987,10,11,10.5
3987,10,11,10.5
3988,10,11,10.5
3988,10,11,10.5
3988,10,11,10.5
3989,10,11,10.5
3989,10,11,10.5
3989,10,11,10.5
3989,10,11,10.5
3989,10,11,10.5
3989,10,11,10.5
3990,10,11,10.5
3990,10,11,10.5
3990,10,11,10.5
3990,10,11,10.5
3990,10,11,10.5
3990,10,11,10.5
3990,10,11,10.5
3990,10,11,10.5
3990,10,11,10.5
3990,10,11,10.5
3990,10,11,10.5
3990,10,11,10.5
3991,10,11,10.5
3991,10,11,10.5
3992,10,11,10.5
3992,10,11,10.5
3993,10,11,10.5
3993,10,11,10.5
3993,10,11,10.5
3993,10,11,10.5
3993,10,11,10.5
3993,10,11,10.5
3994,10,11,10.5
3994,10,11,10.5
3994,10,11,10.5
3994,10,11,10.5
3994,10,11,10.5
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3994,10,12,11.0
3995,10,12,11.0
3995,10,12,11.0
3995,10,12,11.0
3996,10,12,11.0
3996,10,12,11.0
3996,10,12,11.0
3996,10,12,11.0
3996,10,12,11.0
3996,10,12,11.0
3996,10,12,11.0
3996,10,12,11.0
3996,10,12,11.0
3996,10,12,11.0
3996,10,12,11.0
3996,10,12,11.0
3996,10,12,11.0
3997,10,12,11.0
3997,10,12,11.0
3997,11,12,11.5
3997,11,12,11.5
3997,11,12,11.5
3997,11,12,11.5
3997,11,12,11.5
3997,11,12,11.5
3997,11,12,11.5
3997,11,12,11.5
3997,11,12,11.5
3998,11,12,11.5
3998,11,12,11.5
3998,11,12,11.5
3998,11,12,11.5
3998,11,12,11.5
3998,11,12,11.5
3998,11,12,11.5
3998,11,12,11.5
3998,11,12,11.5
3998,11,12,11.5
3999,11,12,11.5
3999,11,12,11.5
3999,11,12,11.5
4000,11,12,11.5
4000,11,12,11.5
4000,11,12,11.5
4000,11,12,11.5
4000,11,12,11.5
4000,11,12,11.5
4000,11,12,11.5
4001,11,12,11.5
4001,11,12,11.5
4001,11,12,11.5
4001,11,12,11.5
4002,11,12,11.5
4002,11,12,11.5
4002,11,12,11.5
4002,11,12,11.5
4003,11,12,11.5
4003,11,12,11.5
4003,11,12,11.5
4003,11,12,11.5
4003,11,12,11.5
4003,11,12,11.5
4004,11,12,11.5
4004,11,12,11.5
4004,11,12,11.5
4004,11,12,11.5
4004,11,12,11.5
4005,11,12,11.5
4005,11,12,11.5
4005,11,12,11.5
4005,11,12,11.5
4005,11,12,11.5
4006,11,12,11.5
4006,11,12,11.5
4006,11,12,11.5
4006,11,12,11.5
4006,11,12,11.5
4006,11,12,11.5
4006,11,12,11.5
4006,11,12,11.5
4006,11,12,11.5
4006,11,12,11.5
4007,11,12,11.5
4007,11,12,11.5
4007,11,12,11.5
4007,11,12,11.5
4007,11,12,11.5
4007,11,12,11.5
4007,11,12,11.5
4007,11,12,11.5
4007,11,12,11.5
4008,11,12,11.5
4008,11,12,11.5
4008,11,12,11.5
4009,11,12,11.5
4010,11,12,11.5
4010,11,12,11.5
4010,11,12,11.5
4010,11,12,11.5
4010,11,12,11.5
4010,11,12,11.5
4010,11,12,11.5
4011,11,12,11.5
4011,11,12,11.5
4012,11,12,11.5
4012,11,12,11.5
4012,11,12,11.5
4014,11,12,11.5
4014,11,12,11.5
4014,11,12,11.5
4014,11,12,11.5
