ts_offset_sec,bid,ask,mid
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2496,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2499,1,3,2.0
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,2,1.5
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2500,1,3,2.0
2501,1,3,2.0
2501,1,3,2.0
2501,1,3,2.0
2501,1,3,2.0
2501,1,3,2.0
2501,1,3,2.0
2501,1,3,2.0
2501,1,3,2.0
2503,1,3,2.0
2503,1,3,2.0
2503,1,3,2.0
2504,1,3,2.0
2504,1,3,2.0
2505,1,3,2.0
2505,1,3,2.0
2506,1,3,2.0
2506,1,3,2.0
2506,1,3,2.0
2506,1,3,2.0
2506,1,3,2.0
2506,1,3,2.0
2506,1,3,2.0
2506,1,3,2.0
2506,1,3,2.0
2506,1,3,2.0
2506,1,3,2.0
2507,1,3,2.0
2507,1,3,2.0
2507,1,3,2.0
2508,1,3,2.0
2508,1,3,2.0
2508,1,3,2.0
2509,1,3,2.0
2509,1,3,2.0
2509,1,3,2.0
2509,1,3,2.0
2509,1,3,2.0
2509,1,3,2.0
2509,1,3,2.0
2509,1,3,2.0
2509,1,3,2.0
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,2,1.5
2510,1,3,2.0
2510,1,3,2.0
2510,1,3,2.0
2510,1,3,2.0
2510,1,3,2.0
2511,1,2,1.5
2511,1,2,1.5
2511,1,2,1.5
2511,1,2,1.5
2511,1,2,1.5
2511,1,2,1.5
2512,1,2,1.5
2512,1,2,1.5
2512,1,2,1.5
2512,1,2,1.5
2513,1,2,1.5
2513,1,2,1.5
2513,1,2,1.5
2513,1,2,1.5
2513,1,2,1.5
2513,1,2,1.5
2513,1,2,1.5
2514,1,2,1.5
2514,1,2,1.5
2514,1,2,1.5
2514,1,2,1.5
2516,1,2,1.5
2516,1,2,1.5
2516,1,2,1.5
2516,1,2,1.5
2517,1,2,1.5
2517,1,2,1.5
2519,1,2,1.5
2519,1,2,1.5
2519,1,2,1.5
2521,1,2,1.5
2521,1,2,1.5
2523,1,2,1.5
2523,1,2,1.5
2523,1,2,1.5
2524,1,2,1.5
2524,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2525,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2526,1,2,1.5
2527,1,2,1.5
2527,1,2,1.5
2527,1,2,1.5
2529,1,2,1.5
2529,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2530,1,2,1.5
2531,1,2,1.5
2531,1,2,1.5
2533,1,2,1.5
2533,1,2,1.5
2534,1,2,1.5
2534,1,2,1.5
2535,1,2,1.5
2536,1,2,1.5
2536,1,2,1.5
2536,1,2,1.5
2536,1,2,1.5
2537,1,2,1.5
2537,1,2,1.5
2538,1,2,1.5
2538,1,2,1.5
2539,1,2,1.5
2539,1,2,1.5
2539,1,2,1.5
2539,1,2,1.5
2540,1,2,1.5
2540,1,2,1.5
2540,1,2,1.5
2540,1,2,1.5
2540,1,2,1.5
2540,1,2,1.5
2541,1,2,1.5
2541,1,2,1.5
2541,1,2,1.5
2541,1,2,1.5
2541,1,2,1.5
2542,1,2,1.5
2542,1,2,1.5
2542,1,2,1.5
2542,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2543,1,2,1.5
2544,1,2,1.5
2544,1,2,1.5
2544,1,2,1.5
2544,1,2,1.5
2545,1,2,1.5
2545,1,2,1.5
2545,1,2,1.5
2545,1,2,1.5
2546,1,2,1.5
2547,1,2,1.5
2548,1,2,1.5
2548,1,2,1.5
2549,1,2,1.5
2549,1,2,1.5
2549,1,2,1.5
2549,1,2,1.5
2550,1,2,1.5
2550,1,2,1.5
2551,1,2,1.5
2551,1,2,1.5
2551,1,2,1.5
2551,1,2,1.5
2552,1,2,1.5
2552,1,2,1.5
2553,1,2,1.5
2553,1,2,1.5
2553,1,2,1.5
2553,1,2,1.5
2553,1,2,1.5
2554,1,2,1.5
2554,1,2,1.5
2554,1,2,1.5
2554,1,3,2.0
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2554,2,3,2.5
2555,2,3,2.5
2555,2,3,2.5
2555,2,3,2.5
2555,2,3,2.5
2555,2,3,2.5
2555,2,3,2.5
2555,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2558,2,3,2.5
2558,2,3,2.5
2558,2,3,2.5
2558,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2560,2,3,2.5
2560,2,3,2.5
2560,2,3,2.5
2560,2,3,2.5
2561,2,3,2.5
2561,2,3,2.5
2561,2,3,2.5
2561,2,3,2.5
2561,2,3,2.5
2563,2,3,2.5
2563,2,3,2.5
2565,2,3,2.5
2565,2,3,2.5
2566,2,3,2.5
2566,2,3,2.5
2566,2,3,2.5
2566,2,3,2.5
2567,2,3,2.5
2568,2,3,2.5
2570,2,3,2.5
2570,2,3,2.5
2574,2,3,2.5
2574,2,3,2.5
2574,2,3,2.5
2574,2,3,2.5
2574,2,3,2.5
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,1,3,2.0
2575,2,3,2.5
2575,2,3,2.5
2575,2,3,2.5
2575,2,3,2.5
2575,2,3,2.5
2576,1,3,2.0
2576,1,3,2.0
2577,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2579,1,3,2.0
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,2,1.5
2580,1,3,2.0
2581,1,2,1.5
2581,1,2,1.5
2581,1,2,1.5
2581,1,2,1.5
2581,1,2,1.5
2581,1,2,1.5
2581,1,2,1.5
2581,1,2,1.5
2581,1,2,1.5
2582,1,2,1.5
2582,1,2,1.5
2582,1,2,1.5
2582,1,2,1.5
2583,1,2,1.5
2583,1,2,1.5
2584,1,2,1.5
2584,1,2,1.5
2584,1,2,1.5
2584,1,2,1.5
2584,1,2,1.5
2584,1,2,1.5
2584,1,2,1.5
2584,1,2,1.5
2584,1,2,1.5
2586,1,2,1.5
2586,1,2,1.5
2586,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2587,1,2,1.5
2588,1,2,1.5
2589,1,2,1.5
2589,1,2,1.5
2589,1,2,1.5
2589,1,2,1.5
2590,1,2,1.5
2590,1,2,1.5
2591,1,2,1.5
2591,1,2,1.5
2591,1,2,1.5
2592,1,2,1.5
2592,1,2,1.5
2593,1,2,1.5
2593,1,2,1.5
2594,1,2,1.5
2596,1,2,1.5
2596,1,2,1.5
2596,1,2,1.5
2596,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2598,1,2,1.5
2599,1,2,1.5
2599,1,2,1.5
2599,1,2,1.5
2599,1,2,1.5
2600,1,2,1.5
2600,1,2,1.5
2600,1,2,1.5
2600,1,2,1.5
2600,1,2,1.5
2600,1,2,1.5
2600,1,2,1.5
2601,1,2,1.5
2601,1,2,1.5
2601,1,2,1.5
2601,1,2,1.5
2602,1,2,1.5
2602,1,2,1.5
2603,1,2,1.5
2603,1,2,1.5
2604,1,2,1.5
2604,1,2,1.5
2604,1,2,1.5
2604,1,3,2.0
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2604,2,3,2.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,2,1.5
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,1,3,2.0
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2605,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2606,2,3,2.5
2607,2,3,2.5
2607,2,3,2.5
2607,2,3,2.5
2607,2,3,2.5
2607,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2609,2,3,2.5
2610,2,3,2.5
2610,2,3,2.5
2610,2,3,2.5
2610,2,3,2.5
2610,2,3,2.5
2610,2,3,2.5
2610,2,3,2.5
2610,2,3,2.5
2611,2,3,2.5
2611,2,3,2.5
2611,2,3,2.5
2611,2,3,2.5
2611,2,3,2.5
2611,2,3,2.5
2611,2,3,2.5
2612,2,3,2.5
2612,2,3,2.5
2612,2,3,2.5
2612,2,3,2.5
2612,2,3,2.5
2612,2,3,2.5
2612,2,3,2.5
2612,2,3,2.5
2612,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2613,2,3,2.5
2614,2,3,2.5
2615,2,3,2.5
2616,2,3,2.5
2616,2,3,2.5
2620,2,3,2.5
2620,2,3,2.5
2620,2,3,2.5
2620,2,3,2.5
2622,2,3,2.5
2622,2,3,2.5
2622,2,3,2.5
2622,2,3,2.5
2622,2,3,2.5
2622,2,3,2.5
2622,2,3,2.5
2622,2,3,2.5
2622,2,3,2.5
2623,2,3,2.5
2623,2,3,2.5
2624,2,3,2.5
2625,2,3,2.5
2625,2,3,2.5
2626,2,3,2.5
2626,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
2627,2,3,2.5
