ts_offset_sec,bid,ask,mid
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,40,44,42.0
3397,41,43,42.0
3397,41,43,42.0
3397,41,43,42.0
3397,41,43,42.0
3397,41,43,42.0
3397,41,43,42.0
3397,41,43,42.0
3397,41,43,42.0
3397,41,43,42.0
3397,41,43,42.0
3397,41,43,42.0
3397,42,43,42.5
3397,42,43,42.5
3397,42,43,42.5
3397,42,43,42.5
3397,42,43,42.5
3397,42,43,42.5
3397,42,43,42.5
3397,42,43,42.5
3397,42,43,42.5
3397,42,43,42.5
3397,42,43,42.5
3397,42,43,42.5
3397,42,43,42.5
3397,42,43,42.5
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3398,40,44,42.0
3399,37,42,39.5
3399,37,42,39.5
3399,37,42,39.5
3399,37,42,39.5
3399,37,42,39.5
3399,37,42,39.5
3399,37,42,39.5
3399,37,42,39.5
3399,37,42,39.5
3399,37,42,39.5
3399,37,42,39.5
3399,37,42,39.5
3399,40,42,41.0
3399,40,42,41.0
3399,40,42,41.0
3399,40,42,41.0
3399,40,42,41.0
3399,40,42,41.0
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,43,41.5
3399,40,44,42.0
3399,40,44,42.0
3399,40,44,42.0
3399,40,44,42.0
3400,36,40,38.0
3400,36,40,38.0
3400,36,40,38.0
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,41,38.5
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,36,42,39.0
3400,37,41,39.0
3400,37,41,39.0
3400,37,41,39.0
3400,37,41,39.0
3400,37,41,39.0
3400,37,41,39.0
3400,37,41,39.0
3400,37,41,39.0
3400,37,41,39.0
3400,37,41,39.0
3400,37,41,39.0
3400,37,41,39.0
3400,37,41,39.0
3400,37,42,39.5
3400,37,42,39.5
3400,37,42,39.5
3400,37,42,39.5
3400,37,42,39.5
3400,37,42,39.5
3400,37,42,39.5
3400,37,42,39.5
3400,40,41,40.5
3400,40,41,40.5
3400,40,41,40.5
3400,40,41,40.5
3400,40,41,40.5
3401,36,40,38.0
3401,36,40,38.0
3401,36,40,38.0
3401,36,40,38.0
3401,36,40,38.0
3401,38,40,39.0
3401,38,40,39.0
3401,38,40,39.0
3401,38,40,39.0
3401,38,40,39.0
3401,38,40,39.0
3401,38,40,39.0
3401,38,40,39.0
3401,38,40,39.0
3401,38,41,39.5
3401,38,41,39.5
3401,38,41,39.5
3401,38,41,39.5
3401,38,41,39.5
3401,38,41,39.5
3401,38,41,39.5
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3401,38,42,40.0
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,41,39.5
3402,38,42,40.0
3402,38,42,40.0
3402,38,42,40.0
3402,38,42,40.0
3402,38,42,40.0
3402,38,42,40.0
3402,38,42,40.0
3402,38,42,40.0
3402,38,42,40.0
3402,38,42,40.0
3403,38,41,39.5
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,38,42,40.0
3403,39,42,40.5
3403,40,42,41.0
3403,40,42,41.0
3403,40,42,41.0
3403,40,42,41.0
3403,40,42,41.0
3403,40,42,41.0
3403,40,42,41.0
3403,40,42,41.0
3403,40,42,41.0
3403,40,42,41.0
3403,40,42,41.0
3403,40,42,41.0
3403,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3404,40,42,41.0
3405,40,42,41.0
3405,40,42,41.0
3405,40,42,41.0
3405,40,42,41.0
3405,40,42,41.0
3405,40,42,41.0
3405,40,42,41.0
3406,40,42,41.0
3406,40,42,41.0
3406,40,42,41.0
3406,40,42,41.0
3406,40,42,41.0
3406,40,42,41.0
3406,40,42,41.0
3406,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3407,40,42,41.0
3408,40,42,41.0
3408,40,42,41.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,37,43,40.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,42,41.0
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3409,40,43,41.5
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,37,43,40.0
3410,38,43,40.5
3410,38,43,40.5
3410,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3411,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3412,38,43,40.5
3413,35,43,39.0
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3413,38,43,40.5
3414,35,43,39.0
3414,35,43,39.0
3414,35,43,39.0
3414,35,43,39.0
3414,36,43,39.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,38,43,40.5
3414,39,43,41.0
3414,39,43,41.0
3414,39,43,41.0
3414,39,43,41.0
3414,39,43,41.0
3415,35,43,39.0
3415,35,43,39.0
3415,35,43,39.0
3415,35,43,39.0
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,36,43,39.5
3415,37,43,40.0
3415,37,43,40.0
3415,37,43,40.0
3415,37,43,40.0
3415,37,43,40.0
3415,37,43,40.0
3415,37,43,40.0
3415,37,43,40.0
3415,37,43,40.0
3415,37,43,40.0
3415,38,43,40.5
3415,38,43,40.5
3415,38,43,40.5
3415,38,43,40.5
3415,38,43,40.5
3415,38,43,40.5
3415,38,43,40.5
3416,35,43,39.0
3416,35,43,39.0
3416,35,43,39.0
3416,35,43,39.0
3416,35,43,39.0
3416,36,43,39.5
3416,36,43,39.5
3416,37,43,40.0
3416,37,43,40.0
3416,37,43,40.0
3416,38,43,40.5
3416,38,43,40.5
3416,39,43,41.0
3416,39,43,41.0
3416,39,43,41.0
3416,39,43,41.0
3416,39,43,41.0
3416,39,43,41.0
3416,39,43,41.0
3417,36,43,39.5
3417,36,43,39.5
3417,36,43,39.5
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,37,43,40.0
3417,38,43,40.5
3417,38,43,40.5
3417,38,43,40.5
3417,38,43,40.5
3417,38,43,40.5
3417,38,43,40.5
3417,38,43,40.5
3417,38,43,40.5
3417,38,43,40.5
3417,38,43,40.5
3417,38,43,40.5
3417,38,43,40.5
3417,38,43,40.5
3417,38,43,40.5
3418,38,43,40.5
3418,38,43,40.5
3418,38,43,40.5
3418,38,43,40.5
3418,38,43,40.5
3418,38,43,40.5
3419,33,43,38.0
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,34,43,38.5
3419,35,43,39.0
3419,35,43,39.0
3419,35,43,39.0
3419,35,43,39.0
3419,35,43,39.0
3419,35,43,39.0
3419,35,43,39.0
3419,35,43,39.0
3419,35,43,39.0
3419,35,43,39.0
3419,35,43,39.0
3419,35,43,39.0
3419,35,43,39.0
3419,36,43,39.5
3419,36,43,39.5
3419,36,43,39.5
3419,36,43,39.5
3419,36,43,39.5
3419,36,43,39.5
3419,36,43,39.5
3419,36,43,39.5
3419,38,43,40.5
3419,38,43,40.5
3419,38,43,40.5
3420,35,42,38.5
3420,35,42,38.5
3420,36,42,39.0
3420,36,43,39.5
3420,36,43,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,42,39.5
3420,37,43,40.0
3420,37,43,40.0
3420,37,43,40.0
3420,37,43,40.0
3420,37,45,41.0
3420,37,45,41.0
3420,37,45,41.0
3420,37,45,41.0
3420,38,42,40.0
3420,38,42,40.0
3420,38,42,40.0
3420,38,42,40.0
3420,38,42,40.0
3420,38,42,40.0
3421,36,42,39.0
3421,36,42,39.0
3421,36,42,39.0
3421,36,42,39.0
3421,36,42,39.0
3421,36,42,39.0
3422,36,42,39.0
3422,36,42,39.0
3422,36,42,39.0
3422,36,42,39.0
3422,36,42,39.0
3422,36,42,39.0
3422,36,42,39.0
3422,36,42,39.0
3422,36,42,39.0
3422,36,42,39.0
3422,36,42,39.0
3422,36,42,39.0
3422,37,42,39.5
3423,35,42,38.5
3423,35,42,38.5
3423,36,42,39.0
3423,36,42,39.0
3423,37,42,39.5
3423,37,42,39.5
3423,37,42,39.5
3423,37,42,39.5
3423,37,42,39.5
3423,37,42,39.5
3423,37,42,39.5
3423,37,42,39.5
3423,37,42,39.5
3423,38,42,40.0
3423,38,42,40.0
3423,38,42,40.0
3423,38,42,40.0
3423,38,42,40.0
3424,35,42,38.5
3424,35,42,38.5
3424,35,42,38.5
3424,35,42,38.5
3424,35,42,38.5
3424,35,42,38.5
3424,35,42,38.5
3424,35,42,38.5
3424,35,42,38.5
3424,36,42,39.0
3424,36,42,39.0
3424,36,42,39.0
3424,36,42,39.0
3424,36,42,39.0
3424,36,42,39.0
3424,37,42,39.5
3424,37,42,39.5
3424,37,42,39.5
3424,37,42,39.5
3424,37,42,39.5
3424,37,42,39.5
3424,37,42,39.5
3425,35,42,38.5
3425,35,42,38.5
3425,37,42,39.5
3425,37,42,39.5
3425,37,42,39.5
3425,37,42,39.5
3425,38,42,40.0
3425,38,42,40.0
3425,38,42,40.0
3425,38,42,40.0
3425,38,42,40.0
3425,38,42,40.0
3425,38,42,40.0
3426,35,42,38.5
3426,35,42,38.5
3426,36,42,39.0
3426,36,42,39.0
3426,36,42,39.0
3426,36,42,39.0
3426,36,42,39.0
3426,36,42,39.0
3426,36,42,39.0
3427,34,42,38.0
3427,34,42,38.0
3427,34,42,38.0
3427,35,42,38.5
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,36,42,39.0
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3427,37,42,39.5
3428,35,42,38.5
3428,35,42,38.5
3428,35,42,38.5
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,36,42,39.0
3428,37,42,39.5
3428,37,42,39.5
3428,37,42,39.5
3428,37,42,39.5
3428,37,42,39.5
3429,34,42,38.0
3429,34,42,38.0
3429,35,42,38.5
3429,35,42,38.5
3429,35,42,38.5
3429,35,42,38.5
3429,35,42,38.5
3429,35,42,38.5
3429,35,42,38.5
3429,35,42,38.5
3429,35,42,38.5
3429,36,42,39.0
3429,36,42,39.0
3429,36,42,39.0
3429,36,42,39.0
3429,36,42,39.0
3429,36,42,39.0
3429,36,42,39.0
3429,36,42,39.0
3429,36,42,39.0
3429,36,42,39.0
3429,37,42,39.5
3429,37,42,39.5
3429,37,42,39.5
3429,37,42,39.5
3429,37,42,39.5
3429,37,42,39.5
3429,37,42,39.5
3429,37,42,39.5
3429,37,42,39.5
3429,37,42,39.5
3430,36,42,39.0
3430,36,42,39.0
3430,36,42,39.0
3430,36,42,39.0
3430,36,42,39.0
3430,36,42,39.0
3430,36,42,39.0
3430,36,42,39.0
3430,36,45,40.5
3430,40,44,42.0
3430,40,44,42.0
3430,40,44,42.0
3430,40,44,42.0
3430,40,44,42.0
3430,40,44,42.0
3430,40,45,42.5
3430,40,45,42.5
3430,40,45,42.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3430,42,45,43.5
3431,40,44,42.0
3431,40,44,42.0
3431,40,44,42.0
3431,40,44,42.0
3431,40,45,42.5
3431,40,45,42.5
3431,40,45,42.5
3431,40,45,42.5
3431,40,45,42.5
3431,40,45,42.5
3431,40,45,42.5
3431,40,45,42.5
3431,40,45,42.5
3431,40,45,42.5
3431,40,45,42.5
3431,40,45,42.5
3431,40,45,42.5
3431,40,45,42.5
3431,41,45,43.0
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3431,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
3432,42,45,43.5
