ts_offset_sec,bid,ask,mid
3431,7,11,9.0
3431,7,11,9.0
3431,7,11,9.0
3431,7,11,9.0
3431,7,11,9.0
3431,7,11,9.0
3431,7,11,9.0
3431,7,11,9.0
3431,7,11,9.0
3431,7,11,9.0
3431,7,11,9.0
3431,7,11,9.0
3431,7,11,9.0
3431,8,11,9.5
3431,8,11,9.5
3431,8,11,9.5
3431,8,11,9.5
3431,8,11,9.5
3431,8,11,9.5
3431,8,11,9.5
3431,8,11,9.5
3431,8,11,9.5
3431,8,11,9.5
3431,8,11,9.5
3431,8,11,9.5
3431,8,11,9.5
3431,8,11,9.5
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3432,8,11,9.5
3434,10,11,10.5
3435,10,11,10.5
3435,10,11,10.5
3435,10,11,10.5
3435,10,11,10.5
3435,10,11,10.5
3435,10,11,10.5
3435,10,11,10.5
3435,10,11,10.5
3435,10,11,10.5
3436,10,11,10.5
3436,10,11,10.5
3436,10,11,10.5
3436,10,11,10.5
3436,10,11,10.5
3436,10,11,10.5
3436,10,11,10.5
3436,10,11,10.5
3436,10,11,10.5
3436,10,11,10.5
3436,10,11,10.5
3436,10,11,10.5
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,10,9.0
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3439,8,11,9.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,6,9,7.5
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,7,9,8.0
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,9,8.5
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3440,8,10,9.0
3441,7,9,8.0
3441,7,9,8.0
3441,7,9,8.0
3441,7,9,8.0
3441,7,9,8.0
3441,7,9,8.0
3441,7,9,8.0
3441,7,9,8.0
3441,7,9,8.0
3441,7,9,8.0
3441,7,9,8.0
3441,7,9,8.0
3441,7,9,8.0
3441,7,9,8.0
3442,7,9,8.0
3442,7,9,8.0
3442,7,9,8.0
3442,7,9,8.0
3442,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,8,9,8.5
3443,8,9,8.5
3443,8,9,8.5
3443,8,9,8.5
3444,8,9,8.5
3444,8,9,8.5
3444,8,9,8.5
3444,8,9,8.5
3444,8,9,8.5
3445,8,9,8.5
3445,8,9,8.5
3445,8,9,8.5
3445,8,9,8.5
3445,8,9,8.5
3445,8,9,8.5
3445,8,9,8.5
3445,8,9,8.5
3446,8,9,8.5
3446,8,9,8.5
3446,8,9,8.5
3446,8,9,8.5
3446,8,9,8.5
3446,8,9,8.5
3446,8,9,8.5
3446,8,9,8.5
3447,8,9,8.5
3447,8,9,8.5
3447,8,9,8.5
3447,8,9,8.5
3447,8,9,8.5
3447,8,9,8.5
3447,8,9,8.5
3447,8,9,8.5
3447,8,9,8.5
3448,8,9,8.5
3448,8,9,8.5
3449,8,9,8.5
3450,8,9,8.5
3450,8,9,8.5
3451,8,9,8.5
3451,8,9,8.5
3452,8,9,8.5
3452,8,9,8.5
3452,8,9,8.5
3452,8,9,8.5
3452,8,9,8.5
3452,8,9,8.5
3452,8,9,8.5
3452,8,9,8.5
3453,8,9,8.5
3453,8,9,8.5
3455,8,9,8.5
3455,8,9,8.5
3455,8,9,8.5
3455,8,9,8.5
3455,8,9,8.5
3455,8,9,8.5
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,7,9,8.0
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3456,8,9,8.5
3457,7,9,8.0
3457,7,9,8.0
3457,7,9,8.0
3457,7,9,8.0
3457,7,9,8.0
3457,7,9,8.0
3457,7,9,8.0
3457,7,9,8.0
3457,7,9,8.0
3457,7,9,8.0
3457,7,9,8.0
3457,7,9,8.0
3457,7,9,8.0
3457,7,9,8.0
3458,7,9,8.0
3458,7,9,8.0
3458,7,9,8.0
3458,7,9,8.0
3458,7,9,8.0
3458,7,9,8.0
3458,7,9,8.0
3458,7,9,8.0
3458,7,9,8.0
3458,7,9,8.0
3458,7,9,8.0
3459,7,9,8.0
3460,7,9,8.0
3460,7,9,8.0
3460,7,9,8.0
3460,7,9,8.0
3460,7,9,8.0
3460,7,9,8.0
3460,7,9,8.0
3460,7,9,8.0
3460,8,9,8.5
3460,8,9,8.5
3460,8,9,8.5
3460,8,9,8.5
3460,8,9,8.5
3460,8,9,8.5
3460,8,9,8.5
3460,8,9,8.5
3460,8,9,8.5
3460,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3463,8,10,9.0
3463,8,10,9.0
3463,8,10,9.0
3464,7,9,8.0
3464,7,9,8.0
3464,7,9,8.0
3464,7,9,8.0
3464,7,9,8.0
3464,7,9,8.0
3464,7,9,8.0
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,10,9.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3465,7,9,8.0
3466,7,9,8.0
3466,7,9,8.0
3466,7,9,8.0
3466,7,9,8.0
3466,7,9,8.0
3466,7,9,8.0
3466,7,9,8.0
3466,7,9,8.0
3466,7,9,8.0
3466,7,9,8.0
3468,7,9,8.0
3468,7,9,8.0
3468,7,9,8.0
3468,7,9,8.0
3468,7,9,8.0
3468,7,9,8.0
3468,7,9,8.0
3468,7,9,8.0
3468,7,9,8.0
3468,7,9,8.0
3468,7,9,8.0
3468,7,9,8.0
3468,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3469,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,9,8.0
3471,7,10,8.5
3471,7,10,8.5
3471,7,10,8.5
3471,7,10,8.5
3471,7,10,8.5
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3472,7,9,8.0
3473,7,9,8.0
3473,7,9,8.0
3473,7,9,8.0
3473,7,9,8.0
3473,7,9,8.0
3473,7,9,8.0
3473,7,9,8.0
3473,7,9,8.0
3473,7,9,8.0
3474,6,9,7.5
3474,6,9,7.5
3474,6,9,7.5
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,7,9,8.0
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,9,8.5
3474,8,10,9.0
3474,9,10,9.5
3474,9,10,9.5
3474,9,10,9.5
3474,9,10,9.5
3474,9,10,9.5
3474,9,10,9.5
3474,9,10,9.5
3474,9,10,9.5
3474,9,10,9.5
3474,9,10,9.5
3474,9,10,9.5
3474,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3475,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3476,9,10,9.5
3477,9,10,9.5
3477,9,10,9.5
3477,9,10,9.5
3477,9,10,9.5
3477,9,10,9.5
3477,9,10,9.5
3477,9,10,9.5
3477,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3478,9,10,9.5
3479,8,10,9.0
3479,8,10,9.0
3479,8,10,9.0
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3479,9,10,9.5
3480,8,10,9.0
3480,8,10,9.0
3480,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,8,10,9.0
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3481,9,10,9.5
3482,9,10,9.5
3482,9,10,9.5
3482,9,10,9.5
3482,9,10,9.5
3482,9,10,9.5
3482,9,10,9.5
3483,9,10,9.5
3483,9,10,9.5
