ts_offset_sec,bid,ask,mid
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9895,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,78,77.5
9896,77,79,78.0
9896,77,80,78.5
9896,77,80,78.5
9896,77,80,78.5
9896,77,81,79.0
9896,77,81,79.0
9896,77,81,79.0
9896,77,81,79.0
9896,77,81,79.0
9896,77,81,79.0
9896,77,81,79.0
9896,77,81,79.0
9896,77,82,79.5
9896,77,82,79.5
9896,78,82,80.0
9896,78,82,80.0
9896,78,82,80.0
9896,78,82,80.0
9896,78,82,80.0
9896,78,82,80.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,77,81,79.0
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,81,79.5
9897,78,82,80.0
9897,78,82,80.0
9897,78,82,80.0
9897,78,82,80.0
9897,78,82,80.0
9898,76,80,78.0
9898,76,80,78.0
9898,76,81,78.5
9898,76,81,78.5
9898,76,81,78.5
9898,76,81,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,80,78.5
9898,77,81,79.0
9898,77,81,79.0
9898,77,81,79.0
9898,77,81,79.0
9898,77,81,79.0
9898,77,81,79.0
9898,77,81,79.0
9898,77,81,79.0
9898,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9899,77,81,79.0
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,80,78.5
9900,77,81,79.0
9900,77,81,79.0
9900,77,81,79.0
9900,77,81,79.0
9900,77,81,79.0
9900,77,81,79.0
9900,77,81,79.0
9900,77,81,79.0
9900,77,81,79.0
9900,77,81,79.0
9900,77,81,79.0
9900,77,81,79.0
9901,77,80,78.5
9901,77,80,78.5
9901,77,80,78.5
9901,77,80,78.5
9901,77,80,78.5
9901,77,80,78.5
9901,77,80,78.5
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,81,79.0
9901,77,82,79.5
9901,77,82,79.5
9901,77,82,79.5
9901,77,82,79.5
9901,77,82,79.5
9901,77,82,79.5
9901,77,82,79.5
9901,77,82,79.5
9901,77,82,79.5
9901,77,82,79.5
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,81,79.0
9902,77,82,79.5
9902,77,82,79.5
9902,77,82,79.5
9902,77,82,79.5
9902,77,82,79.5
9902,77,82,79.5
9902,77,82,79.5
9902,77,82,79.5
9903,77,81,79.0
9903,77,81,79.0
9903,77,81,79.0
9903,77,81,79.0
9903,77,81,79.0
9903,77,81,79.0
9903,77,81,79.0
9903,77,81,79.0
9903,77,81,79.0
9903,77,81,79.0
9903,77,82,79.5
9903,77,82,79.5
9903,77,82,79.5
9903,77,82,79.5
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,81,79.0
9904,77,82,79.5
9904,77,82,79.5
9905,76,79,77.5
9905,76,79,77.5
9905,76,79,77.5
9905,76,79,77.5
9905,76,79,77.5
9905,76,79,77.5
9905,76,79,77.5
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,79,78.0
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,80,78.5
9905,77,81,79.0
9905,77,81,79.0
9905,77,81,79.0
9905,77,81,79.0
9905,77,81,79.0
9905,77,81,79.0
9905,77,81,79.0
9905,77,81,79.0
9905,77,81,79.0
9905,77,81,79.0
9905,77,81,79.0
9905,77,82,79.5
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,79,78.0
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9906,77,80,78.5
9907,77,79,78.0
9907,77,79,78.0
9907,77,79,78.0
9907,77,79,78.0
9907,77,79,78.0
9907,77,79,78.0
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9907,77,80,78.5
9908,76,79,77.5
9908,76,79,77.5
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,79,78.0
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9908,77,80,78.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,76,79,77.5
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,77,79,78.0
9909,78,79,78.5
9909,78,79,78.5
9909,78,79,78.5
9909,78,79,78.5
9909,78,79,78.5
9909,78,79,78.5
9909,78,79,78.5
9909,78,79,78.5
9909,78,79,78.5
9909,78,79,78.5
9910,76,79,77.5
9910,77,79,78.0
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9910,78,79,78.5
9911,76,79,77.5
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,77,79,78.0
9911,78,79,78.5
9911,78,79,78.5
9911,78,79,78.5
9911,78,79,78.5
9911,78,79,78.5
9911,78,79,78.5
9911,78,79,78.5
9911,78,79,78.5
9912,78,79,78.5
9912,78,79,78.5
9912,78,79,78.5
9912,78,79,78.5
9912,78,79,78.5
9912,78,79,78.5
9912,78,79,78.5
9912,78,79,78.5
9912,78,79,78.5
9912,78,80,79.0
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9912,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9913,79,80,79.5
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,78,80,79.0
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9914,79,80,79.5
9915,78,81,79.5
9915,78,81,79.5
9915,78,81,79.5
9915,78,81,79.5
9915,78,81,79.5
9915,78,81,79.5
9915,78,81,79.5
9915,78,81,79.5
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,78,82,80.0
9915,79,81,80.0
9915,79,81,80.0
9915,79,81,80.0
9915,79,81,80.0
9915,79,81,80.0
9915,79,81,80.0
9915,79,81,80.0
9915,79,81,80.0
9915,79,81,80.0
9915,79,81,80.0
9915,79,81,80.0
9915,79,81,80.0
9915,79,81,80.0
9915,79,82,80.5
9915,79,82,80.5
9915,79,82,80.5
9915,79,82,80.5
9915,79,82,80.5
9915,79,82,80.5
9915,79,82,80.5
9915,79,82,80.5
9915,79,82,80.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,81,79.5
9916,78,82,80.0
9916,78,82,80.0
9916,78,82,80.0
9916,78,82,80.0
9916,78,82,80.0
9916,78,82,80.0
9916,78,82,80.0
9916,78,82,80.0
9916,78,82,80.0
9916,78,82,80.0
9916,78,82,80.0
9916,78,82,80.0
9916,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,82,80.0
9917,78,83,80.5
9917,81,83,82.0
9917,81,83,82.0
9917,81,83,82.0
9917,81,83,82.0
9917,81,83,82.0
9917,81,83,82.0
9917,81,83,82.0
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9917,82,83,82.5
9918,81,83,82.0
9918,81,83,82.0
9918,81,83,82.0
9918,81,83,82.0
9918,81,83,82.0
9918,81,83,82.0
9918,81,83,82.0
9918,81,83,82.0
9918,81,83,82.0
9918,81,83,82.0
9918,81,83,82.0
9918,81,83,82.0
9918,81,83,82.0
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
9918,82,83,82.5
