ts_offset_sec,bid,ask,mid
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,71,70.5
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,70,72,71.0
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3006,71,72,71.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,71,70.5
3007,70,73,71.5
3007,70,73,71.5
3007,70,73,71.5
3007,70,73,71.5
3007,70,73,71.5
3007,70,73,71.5
3007,70,73,71.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,71,70.5
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3008,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3009,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3010,70,72,71.0
3011,70,72,71.0
3011,70,72,71.0
3011,70,72,71.0
3011,70,72,71.0
3011,70,72,71.0
3011,70,72,71.0
3011,70,72,71.0
3011,70,72,71.0
3011,70,72,71.0
3011,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3012,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3013,70,72,71.0
3014,70,72,71.0
3014,70,72,71.0
3014,70,72,71.0
3014,70,72,71.0
3014,70,72,71.0
3014,70,72,71.0
3014,70,72,71.0
3014,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3015,70,72,71.0
3016,70,72,71.0
3016,70,72,71.0
3016,70,72,71.0
3016,70,72,71.0
3016,70,72,71.0
3016,70,72,71.0
3016,70,72,71.0
3016,70,72,71.0
3016,70,72,71.0
3016,70,72,71.0
3016,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3017,70,72,71.0
3018,70,72,71.0
3018,70,72,71.0
3018,70,72,71.0
3018,70,72,71.0
3018,70,72,71.0
3018,70,72,71.0
3019,70,72,71.0
3019,70,72,71.0
3019,70,72,71.0
3019,70,72,71.0
3019,70,72,71.0
3019,70,72,71.0
3020,70,72,71.0
3020,70,72,71.0
3020,70,72,71.0
3020,70,72,71.0
3020,70,72,71.0
3020,70,72,71.0
3020,70,72,71.0
3020,70,72,71.0
3020,70,72,71.0
3020,70,72,71.0
3020,70,72,71.0
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,71,70.5
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3021,70,72,71.0
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3022,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3023,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3024,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3025,70,71,70.5
3026,70,71,70.5
3026,70,71,70.5
3026,70,71,70.5
3026,70,71,70.5
3026,70,71,70.5
3026,70,71,70.5
3026,70,71,70.5
3026,70,71,70.5
3026,70,71,70.5
3026,70,71,70.5
3027,70,71,70.5
3027,70,71,70.5
3027,70,71,70.5
3027,70,71,70.5
3027,70,71,70.5
3027,70,71,70.5
3027,70,71,70.5
3027,70,71,70.5
3027,70,71,70.5
3027,70,71,70.5
3027,70,71,70.5
3027,70,71,70.5
3027,70,71,70.5
3028,70,71,70.5
3028,70,71,70.5
3028,70,71,70.5
3028,70,71,70.5
3028,70,71,70.5
3028,70,71,70.5
3028,70,71,70.5
3028,70,71,70.5
3028,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3029,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3030,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3031,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3032,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3033,70,71,70.5
3034,70,71,70.5
3034,70,71,70.5
3034,70,71,70.5
3034,70,71,70.5
3034,70,71,70.5
3034,70,71,70.5
3034,70,71,70.5
3034,70,71,70.5
3034,70,71,70.5
3034,70,71,70.5
3034,70,71,70.5
3034,70,71,70.5
3034,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3035,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
3036,70,71,70.5
