ts_offset_sec,bid,ask,mid
5020,49,51,50.0
5020,49,51,50.0
5020,49,51,50.0
5020,49,51,50.0
5020,49,51,50.0
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,52,50.5
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5020,49,53,51.0
5021,45,49,47.0
5021,45,49,47.0
5021,45,49,47.0
5021,45,49,47.0
5021,45,49,47.0
5021,45,49,47.0
5021,45,49,47.0
5021,45,49,47.0
5021,45,49,47.0
5021,45,49,47.0
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,50,47.5
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,45,51,48.0
5021,49,50,49.5
5021,49,50,49.5
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,51,50.0
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,52,50.5
5021,49,53,51.0
5021,49,53,51.0
5021,49,53,51.0
5021,49,53,51.0
5021,49,53,51.0
5021,49,53,51.0
5021,49,53,51.0
5021,49,53,51.0
5021,49,53,51.0
5021,49,53,51.0
5021,49,53,51.0
5021,49,53,51.0
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,48,46.5
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,49,47.0
5022,45,50,47.5
5022,45,50,47.5
5022,45,50,47.5
5022,45,50,47.5
5022,45,50,47.5
5022,45,50,47.5
5022,45,50,47.5
5022,45,51,48.0
5022,45,51,48.0
5022,45,51,48.0
5022,45,51,48.0
5022,45,51,48.0
5022,45,51,48.0
5022,45,51,48.0
5022,45,51,48.0
5022,45,51,48.0
5022,45,51,48.0
5022,45,51,48.0
5022,45,51,48.0
5022,45,51,48.0
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,52,48.5
5022,45,53,49.0
5022,45,53,49.0
5022,45,53,49.0
5022,45,53,49.0
5022,45,53,49.0
5022,45,53,49.0
5022,45,53,49.0
5022,45,53,49.0
5022,45,53,49.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,42,48,45.0
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,48,46.5
5023,45,49,47.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5024,42,48,45.0
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,47,44.5
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,42,48,45.0
5025,43,48,45.5
5025,43,48,45.5
5025,43,48,45.5
5025,43,48,45.5
5025,43,48,45.5
5025,43,48,45.5
5025,43,48,45.5
5025,43,48,45.5
5025,43,48,45.5
5025,43,48,45.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,47,44.5
5026,42,48,45.0
5026,42,48,45.0
5026,42,48,45.0
5026,42,48,45.0
5026,42,48,45.0
5026,42,49,45.5
5026,42,49,45.5
5026,42,49,45.5
5026,42,49,45.5
5026,42,49,45.5
5026,42,49,45.5
5026,42,49,45.5
5026,42,49,45.5
5026,42,50,46.0
5026,43,47,45.0
5026,43,47,45.0
5026,43,47,45.0
5026,43,47,45.0
5026,43,47,45.0
5026,43,47,45.0
5026,43,47,45.0
5026,43,47,45.0
5026,43,47,45.0
5026,43,47,45.0
5026,43,47,45.0
5026,43,47,45.0
5026,43,48,45.5
5026,43,48,45.5
5026,43,48,45.5
5026,43,48,45.5
5026,43,48,45.5
5026,43,48,45.5
5026,43,48,45.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,47,44.5
5027,42,48,45.0
5027,42,48,45.0
5027,42,48,45.0
5027,42,48,45.0
5027,42,48,45.0
5027,42,48,45.0
5027,42,48,45.0
5027,42,49,45.5
5027,42,49,45.5
5027,42,49,45.5
5027,42,49,45.5
5027,42,49,45.5
5027,42,49,45.5
5027,42,49,45.5
5027,42,50,46.0
5027,42,50,46.0
5027,42,50,46.0
5027,42,50,46.0
5027,42,50,46.0
5027,42,50,46.0
5027,42,50,46.0
5027,42,50,46.0
5027,42,50,46.0
5027,42,50,46.0
5027,42,50,46.0
5027,42,51,46.5
5027,42,51,46.5
5027,42,51,46.5
5027,42,51,46.5
5027,42,51,46.5
5027,42,51,46.5
5027,42,51,46.5
5027,42,51,46.5
5027,42,51,46.5
5027,42,51,46.5
5027,42,51,46.5
5027,42,52,47.0
5027,42,52,47.0
5027,42,52,47.0
5027,43,49,46.0
5027,43,49,46.0
5027,43,49,46.0
5027,43,50,46.5
5027,43,50,46.5
5027,43,50,46.5
5027,43,50,46.5
5027,43,50,46.5
5027,43,50,46.5
5027,43,50,46.5
5027,43,50,46.5
5027,43,50,46.5
5027,43,50,46.5
5027,43,50,46.5
5027,43,50,46.5
5027,43,50,46.5
5028,42,47,44.5
5028,42,47,44.5
5028,42,47,44.5
5028,42,47,44.5
5028,42,47,44.5
5028,42,47,44.5
5028,42,47,44.5
5028,42,47,44.5
5028,42,48,45.0
5028,42,49,45.5
5028,42,49,45.5
5028,42,50,46.0
5028,42,52,47.0
5028,42,54,48.0
5028,42,55,48.5
5028,42,56,49.0
5028,42,56,49.0
5028,42,56,49.0
5028,42,56,49.0
5028,43,56,49.5
5028,43,56,49.5
5028,43,56,49.5
5028,43,56,49.5
5028,43,56,49.5
5028,43,56,49.5
5028,43,56,49.5
5028,44,55,49.5
5028,44,55,49.5
5028,44,55,49.5
5028,44,55,49.5
5028,44,55,49.5
5028,44,55,49.5
5028,44,55,49.5
5028,44,56,50.0
5028,44,56,50.0
5028,44,56,50.0
5028,44,56,50.0
5028,45,54,49.5
5028,45,55,50.0
5028,45,55,50.0
5028,45,55,50.0
5028,45,55,50.0
5028,45,55,50.0
5028,45,55,50.0
5028,45,55,50.0
5028,45,55,50.0
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,55,54.5
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,54,56,55.0
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5028,55,56,55.5
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,57,56.0
5029,55,58,56.5
5029,55,58,56.5
5029,55,58,56.5
5029,55,58,56.5
5029,55,58,56.5
5029,55,58,56.5
5030,55,57,56.0
5030,55,57,56.0
5030,55,57,56.0
5030,55,57,56.0
5030,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5031,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,55,57,56.0
5032,56,57,56.5
5032,56,57,56.5
5032,56,57,56.5
5032,56,57,56.5
5032,56,57,56.5
5032,56,57,56.5
5032,56,57,56.5
5032,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5033,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5034,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5035,56,57,56.5
5036,56,57,56.5
5036,56,57,56.5
5036,56,57,56.5
5036,56,57,56.5
5036,56,57,56.5
5036,56,57,56.5
5036,56,57,56.5
5036,56,57,56.5
5037,56,57,56.5
5037,56,57,56.5
5037,56,57,56.5
5037,56,57,56.5
5037,56,57,56.5
5037,56,57,56.5
5037,56,57,56.5
5037,56,57,56.5
5037,56,57,56.5
5037,56,57,56.5
5037,56,57,56.5
5037,56,57,56.5
5037,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5038,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5039,56,57,56.5
5040,56,57,56.5
5040,56,57,56.5
5040,56,57,56.5
5040,56,57,56.5
5040,56,57,56.5
5040,56,57,56.5
5040,56,57,56.5
5040,56,57,56.5
5040,56,57,56.5
5040,56,57,56.5
5040,56,57,56.5
5041,56,57,56.5
5041,56,57,56.5
5041,56,57,56.5
5041,56,57,56.5
5042,56,57,56.5
5042,56,57,56.5
5042,56,57,56.5
5042,56,57,56.5
5042,56,57,56.5
5042,56,57,56.5
5042,56,57,56.5
5043,56,57,56.5
5043,56,57,56.5
5043,56,57,56.5
5043,56,57,56.5
5043,56,57,56.5
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
5044,55,57,56.0
