ts_offset_sec,bid,ask,mid
9031,87,89,88.0
9031,87,89,88.0
9031,87,89,88.0
9031,87,89,88.0
9031,87,89,88.0
9032,85,90,87.5
9032,85,90,87.5
9032,85,90,87.5
9032,85,90,87.5
9032,85,90,87.5
9032,85,90,87.5
9033,85,90,87.5
9033,85,90,87.5
9033,85,90,87.5
9033,85,90,87.5
9033,85,90,87.5
9033,85,90,87.5
9033,85,90,87.5
9033,86,90,88.0
9033,86,90,88.0
9033,86,90,88.0
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,85,90,87.5
9034,86,90,88.0
9034,86,90,88.0
9034,86,90,88.0
9034,86,90,88.0
9034,86,90,88.0
9034,86,90,88.0
9034,86,90,88.0
9034,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,86,90,88.0
9035,87,89,88.0
9035,87,89,88.0
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,87,90,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,89,88.5
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,88,90,89.0
9035,89,90,89.5
9035,89,90,89.5
9035,89,90,89.5
9035,89,90,89.5
9035,89,90,89.5
9035,89,90,89.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,87,90,88.5
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9036,88,90,89.0
9037,88,90,89.0
9037,88,90,89.0
9037,88,90,89.0
9037,88,90,89.0
9037,88,90,89.0
9037,88,90,89.0
9037,88,90,89.0
9037,88,90,89.0
9037,88,90,89.0
9037,88,90,89.0
9037,88,90,89.0
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,90,89.5
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9037,89,91,90.0
9038,89,91,90.0
9038,89,91,90.0
9038,89,91,90.0
9038,89,91,90.0
9038,89,91,90.0
9038,89,91,90.0
9038,89,91,90.0
9038,89,91,90.0
9038,89,91,90.0
9038,89,91,90.0
9038,89,91,90.0
9038,89,91,90.0
9038,89,91,90.0
9038,90,91,90.5
9038,90,91,90.5
9039,90,91,90.5
9039,90,91,90.5
9039,90,92,91.0
9039,90,92,91.0
9039,90,92,91.0
9039,90,92,91.0
9039,90,92,91.0
9039,90,92,91.0
9039,90,92,91.0
9039,90,92,91.0
9039,90,92,91.0
9039,90,92,91.0
9039,90,92,91.0
9039,90,92,91.0
9039,90,92,91.0
9040,90,92,91.0
9040,90,92,91.0
9040,90,92,91.0
9040,90,92,91.0
9040,90,92,91.0
9040,90,92,91.0
9040,90,92,91.0
9041,90,92,91.0
9041,90,92,91.0
9041,90,92,91.0
9041,90,92,91.0
9041,90,92,91.0
9041,90,92,91.0
9041,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9042,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9043,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9044,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9045,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9046,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9047,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9048,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
9049,90,92,91.0
