ts_offset_sec,bid,ask,mid
3156,54,55,54.5
3156,54,55,54.5
3156,54,55,54.5
3156,54,55,54.5
3156,54,55,54.5
3156,54,55,54.5
3157,54,55,54.5
3157,54,55,54.5
3157,54,55,54.5
3157,54,55,54.5
3157,54,55,54.5
3157,54,55,54.5
3157,54,55,54.5
3157,54,55,54.5
3157,54,55,54.5
3158,54,55,54.5
3158,54,55,54.5
3158,54,55,54.5
3158,54,55,54.5
3158,54,55,54.5
3158,54,55,54.5
3158,54,55,54.5
3158,54,55,54.5
3158,54,55,54.5
3158,54,55,54.5
3159,54,55,54.5
3159,54,55,54.5
3159,54,55,54.5
3159,54,55,54.5
3159,54,55,54.5
3159,54,55,54.5
3159,54,55,54.5
3159,54,55,54.5
3160,54,55,54.5
3160,54,55,54.5
3160,54,55,54.5
3160,54,55,54.5
3160,54,55,54.5
3160,54,55,54.5
3160,54,55,54.5
3160,54,55,54.5
3160,54,55,54.5
3160,54,55,54.5
3160,54,55,54.5
3160,54,55,54.5
3161,54,55,54.5
3161,54,55,54.5
3161,54,55,54.5
3161,54,55,54.5
3162,54,55,54.5
3162,54,55,54.5
3162,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3163,54,55,54.5
3164,54,55,54.5
3164,54,55,54.5
3164,54,55,54.5
3165,54,55,54.5
3165,54,55,54.5
3165,54,55,54.5
3165,54,55,54.5
3165,54,55,54.5
3166,54,55,54.5
3166,54,55,54.5
3167,54,55,54.5
3167,54,55,54.5
3167,54,55,54.5
3168,54,55,54.5
3168,54,55,54.5
3168,54,55,54.5
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3168,54,56,55.0
3169,55,56,55.5
3169,55,56,55.5
3169,55,56,55.5
3169,55,56,55.5
3169,55,56,55.5
3170,55,56,55.5
3170,55,56,55.5
3170,55,56,55.5
3170,55,56,55.5
3171,55,56,55.5
3172,55,56,55.5
3173,55,56,55.5
3173,55,56,55.5
3173,55,56,55.5
3174,55,56,55.5
3174,55,56,55.5
3174,55,56,55.5
3174,55,56,55.5
3174,55,56,55.5
3174,55,56,55.5
3174,55,56,55.5
3174,55,56,55.5
3174,55,56,55.5
3174,55,56,55.5
3174,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3175,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3176,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3177,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3178,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3179,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3180,55,56,55.5
3181,55,56,55.5
3181,55,56,55.5
3181,55,56,55.5
3181,55,56,55.5
3181,55,56,55.5
3181,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3182,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,56,55.5
3183,55,57,56.0
3183,56,57,56.5
3183,56,57,56.5
3183,56,57,56.5
3183,56,57,56.5
3183,56,57,56.5
3183,56,57,56.5
3183,56,58,57.0
3183,56,58,57.0
3183,56,58,57.0
3183,56,58,57.0
3183,56,58,57.0
3183,56,58,57.0
3183,56,58,57.0
3183,56,58,57.0
3183,56,58,57.0
3183,56,58,57.0
3183,56,58,57.0
3183,56,58,57.0
3183,56,58,57.0
3183,57,58,57.5
3183,57,58,57.5
3183,57,58,57.5
3183,57,58,57.5
3183,57,58,57.5
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,56,58,57.0
3184,57,58,57.5
3184,57,58,57.5
3184,57,58,57.5
3184,57,58,57.5
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3185,56,58,57.0
3186,55,58,56.5
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3186,56,58,57.0
3187,56,58,57.0
3187,56,58,57.0
3187,56,58,57.0
3187,56,58,57.0
3187,56,58,57.0
3187,56,58,57.0
3187,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3188,56,58,57.0
3189,56,58,57.0
3189,56,58,57.0
3189,56,58,57.0
3189,56,58,57.0
3189,56,58,57.0
3189,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3190,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,57,58,57.5
3192,57,58,57.5
3192,57,58,57.5
3192,57,58,57.5
3192,57,58,57.5
3192,57,58,57.5
3192,57,58,57.5
3192,57,58,57.5
3192,57,58,57.5
3192,57,58,57.5
3192,57,58,57.5
3192,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3197,57,58,57.5
3197,57,58,57.5
3197,57,58,57.5
3198,51,57,54.0
3198,51,57,54.0
3198,51,57,54.0
3198,51,57,54.0
3198,51,57,54.0
3198,52,57,54.5
3198,52,57,54.5
3198,52,57,54.5
3198,52,57,54.5
3198,52,57,54.5
3198,52,57,54.5
3198,52,57,54.5
3198,54,57,55.5
3198,54,57,55.5
3198,54,57,55.5
3198,54,57,55.5
3198,54,57,55.5
3198,54,57,55.5
3198,54,57,55.5
3198,54,57,55.5
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,54,58,56.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,56,58,57.0
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3199,52,57,54.5
3199,52,57,54.5
3199,52,58,55.0
3199,52,58,55.0
3199,52,58,55.0
3199,52,58,55.0
3199,52,58,55.0
3199,52,58,55.0
3199,52,58,55.0
3199,52,58,55.0
3199,52,58,55.0
3199,52,58,55.0
3199,52,58,55.0
3199,52,58,55.0
3199,52,58,55.0
3199,53,58,55.5
3199,53,58,55.5
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3199,54,58,56.0
3200,54,58,56.0
3200,54,58,56.0
3200,54,58,56.0
3200,54,58,56.0
3200,54,58,56.0
3200,54,58,56.0
3200,54,58,56.0
3200,54,58,56.0
3200,54,58,56.0
3200,54,58,56.0
3200,54,58,56.0
3201,54,58,56.0
3201,54,58,56.0
3201,54,58,56.0
3201,54,58,56.0
3201,54,58,56.0
3201,54,58,56.0
3201,54,58,56.0
3201,54,58,56.0
3201,54,58,56.0
3201,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3202,54,58,56.0
3203,54,58,56.0
3203,54,58,56.0
3203,54,58,56.0
3203,54,58,56.0
3203,54,58,56.0
3203,54,58,56.0
3203,54,58,56.0
3203,54,58,56.0
3203,54,58,56.0
3203,54,58,56.0
3203,54,58,56.0
3203,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,54,58,56.0
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,55,58,56.5
3204,56,58,57.0
3204,56,58,57.0
3204,56,58,57.0
3204,56,58,57.0
3204,56,58,57.0
3204,56,58,57.0
3204,56,58,57.0
3204,56,58,57.0
3204,56,58,57.0
3204,56,58,57.0
3204,56,58,57.0
3204,56,58,57.0
3205,55,58,56.5
3205,55,58,56.5
3205,55,58,56.5
3205,55,58,56.5
3205,55,58,56.5
3205,55,58,56.5
3205,55,58,56.5
3205,55,58,56.5
3205,55,58,56.5
3205,56,58,57.0
3205,56,58,57.0
3205,56,58,57.0
3205,56,58,57.0
3205,56,58,57.0
3205,56,58,57.0
3205,56,58,57.0
3205,56,58,57.0
3205,56,58,57.0
3205,56,58,57.0
3205,56,58,57.0
3205,56,58,57.0
3205,56,58,57.0
3205,56,59,57.5
3205,56,59,57.5
3205,56,59,57.5
3205,56,59,57.5
3205,56,59,57.5
3205,56,59,57.5
3205,56,59,57.5
3205,56,59,57.5
3205,57,59,58.0
3205,57,59,58.0
3205,57,59,58.0
3205,57,59,58.0
3205,57,59,58.0
3205,57,59,58.0
3205,57,59,58.0
3205,57,59,58.0
3205,57,59,58.0
3205,57,59,58.0
3206,57,59,58.0
3206,57,59,58.0
3206,57,59,58.0
3206,57,59,58.0
3206,57,59,58.0
3206,57,59,58.0
3206,57,59,58.0
3206,57,59,58.0
3206,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3207,58,59,58.5
3207,58,59,58.5
3207,58,59,58.5
3207,58,59,58.5
3207,58,59,58.5
3207,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3209,58,59,58.5
3209,58,59,58.5
3209,58,59,58.5
3209,58,59,58.5
3209,58,59,58.5
3209,58,59,58.5
3209,58,59,58.5
3209,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3210,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3211,58,59,58.5
3212,58,59,58.5
3212,58,59,58.5
3212,58,59,58.5
3212,58,59,58.5
3212,58,59,58.5
3213,58,59,58.5
3213,58,59,58.5
3213,58,59,58.5
3213,58,59,58.5
3213,58,59,58.5
3214,58,59,58.5
3214,58,59,58.5
3214,58,59,58.5
3214,58,59,58.5
3215,58,59,58.5
3215,58,59,58.5
3215,58,59,58.5
3215,58,59,58.5
3216,58,59,58.5
3216,58,59,58.5
3216,58,59,58.5
3216,58,59,58.5
3216,58,59,58.5
3216,58,59,58.5
3216,58,59,58.5
3216,58,59,58.5
3216,58,59,58.5
3217,58,59,58.5
3217,58,59,58.5
3217,58,59,58.5
3217,58,59,58.5
3218,58,59,58.5
3218,58,59,58.5
3218,58,59,58.5
3219,58,59,58.5
3219,58,59,58.5
3219,58,59,58.5
3219,58,59,58.5
3219,58,59,58.5
3219,58,59,58.5
3219,58,59,58.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,54,59,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,58,56.5
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,56,58,57.0
3220,56,58,57.0
3220,56,58,57.0
3220,56,58,57.0
3220,56,58,57.0
3220,56,58,57.0
3220,56,58,57.0
3220,56,58,57.0
3220,56,58,57.0
3220,56,58,57.0
3220,56,58,57.0
3220,56,58,57.0
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,56,59,57.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3220,58,59,58.5
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,58,57.0
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3221,56,59,57.5
3222,56,59,57.5
3222,56,59,57.5
3222,56,59,57.5
3222,56,59,57.5
3222,56,59,57.5
3222,56,59,57.5
3222,56,59,57.5
3222,56,59,57.5
3222,56,59,57.5
3222,56,59,57.5
3222,56,59,57.5
3222,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,56,59,57.5
3223,57,59,58.0
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3226,58,59,58.5
3226,58,59,58.5
3226,58,59,58.5
3226,58,59,58.5
3226,58,59,58.5
3226,58,59,58.5
