ts_offset_sec,bid,ask,mid
8232,87,91,89.0
8232,87,91,89.0
8232,87,91,89.0
8232,87,91,89.0
8232,87,91,89.0
8232,87,91,89.0
8232,87,91,89.0
8232,87,91,89.0
8232,87,91,89.0
8232,87,91,89.0
8232,87,91,89.0
8232,87,91,89.0
8232,87,95,91.0
8232,87,95,91.0
8232,87,95,91.0
8232,87,95,91.0
8232,87,95,91.0
8232,87,95,91.0
8232,87,95,91.0
8232,87,95,91.0
8232,87,96,91.5
8233,84,88,86.0
8233,84,88,86.0
8233,84,88,86.0
8233,84,88,86.0
8233,84,88,86.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,84,90,87.0
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,85,90,87.5
8233,86,90,88.0
8233,86,90,88.0
8233,86,90,88.0
8233,86,90,88.0
8233,86,90,88.0
8233,86,90,88.0
8233,86,90,88.0
8233,86,90,88.0
8233,86,90,88.0
8233,86,90,88.0
8233,86,90,88.0
8233,86,90,88.0
8233,86,90,88.0
8233,87,90,88.5
8233,87,90,88.5
8233,87,90,88.5
8234,87,90,88.5
8234,87,90,88.5
8234,87,90,88.5
8234,87,90,88.5
8234,87,90,88.5
8234,88,90,89.0
8234,88,90,89.0
8234,88,90,89.0
8234,88,90,89.0
8234,88,90,89.0
8234,88,90,89.0
8234,88,90,89.0
8234,88,90,89.0
8234,88,90,89.0
8234,88,90,89.0
8234,88,90,89.0
8234,88,90,89.0
8234,88,90,89.0
8235,88,90,89.0
8235,88,90,89.0
8235,89,90,89.5
8235,89,90,89.5
8235,89,90,89.5
8235,89,90,89.5
8235,89,90,89.5
8235,89,90,89.5
8235,89,90,89.5
8235,89,90,89.5
8235,89,90,89.5
8235,89,90,89.5
8235,89,90,89.5
8235,89,90,89.5
8235,89,90,89.5
8236,89,90,89.5
8236,89,90,89.5
8236,89,90,89.5
8236,89,90,89.5
8236,89,90,89.5
8236,89,90,89.5
8236,89,90,89.5
8236,89,90,89.5
8236,89,90,89.5
8237,89,90,89.5
8237,89,90,89.5
8237,89,90,89.5
8237,89,90,89.5
8237,89,90,89.5
8237,89,90,89.5
8237,89,90,89.5
8237,89,90,89.5
8237,89,90,89.5
8238,89,90,89.5
8238,89,90,89.5
8238,89,90,89.5
8238,89,90,89.5
8238,89,90,89.5
8238,89,90,89.5
8238,89,90,89.5
8238,89,90,89.5
8238,89,90,89.5
8238,89,90,89.5
8238,89,90,89.5
8239,89,90,89.5
8239,89,90,89.5
8239,89,90,89.5
8239,89,90,89.5
8239,89,90,89.5
8239,89,90,89.5
8239,89,90,89.5
8239,89,90,89.5
8239,89,90,89.5
8239,89,90,89.5
8240,89,90,89.5
8240,89,90,89.5
8240,89,90,89.5
8240,89,90,89.5
8240,89,90,89.5
8240,89,90,89.5
8240,89,90,89.5
8240,89,90,89.5
8240,89,90,89.5
8240,89,90,89.5
8240,89,90,89.5
8241,89,90,89.5
8241,89,90,89.5
8241,89,90,89.5
8241,89,90,89.5
8241,89,90,89.5
8242,88,90,89.0
8242,88,90,89.0
8242,88,90,89.0
8242,88,90,89.0
8242,89,90,89.5
8242,89,90,89.5
8242,89,90,89.5
8242,89,90,89.5
8243,87,90,88.5
8243,87,90,88.5
8243,87,90,88.5
8243,87,90,88.5
8243,87,90,88.5
8243,87,90,88.5
8243,87,90,88.5
8243,87,90,88.5
8243,87,90,88.5
8243,88,90,89.0
8243,88,90,89.0
8243,88,90,89.0
8243,88,90,89.0
8244,87,90,88.5
8244,87,90,88.5
8244,87,90,88.5
8244,87,90,88.5
8244,87,90,88.5
8244,87,90,88.5
8244,87,90,88.5
8244,87,90,88.5
8244,87,90,88.5
8244,87,90,88.5
8245,87,90,88.5
8245,87,90,88.5
8245,87,90,88.5
8245,87,90,88.5
8245,87,90,88.5
8245,88,90,89.0
8246,88,90,89.0
8246,88,90,89.0
8246,88,90,89.0
8246,88,90,89.0
8246,88,90,89.0
8246,88,90,89.0
8246,88,90,89.0
8246,88,90,89.0
8246,88,90,89.0
8246,88,90,89.0
8247,88,90,89.0
8247,88,90,89.0
8247,88,90,89.0
8248,88,90,89.0
8248,88,90,89.0
8248,88,90,89.0
8248,88,90,89.0
8248,88,90,89.0
8248,88,90,89.0
8248,88,90,89.0
8248,88,90,89.0
8249,88,90,89.0
8249,88,90,89.0
8249,88,90,89.0
8249,88,90,89.0
8251,88,90,89.0
8251,89,90,89.5
8251,89,90,89.5
8251,89,90,89.5
8252,89,90,89.5
8252,89,90,89.5
8252,89,90,89.5
8253,89,90,89.5
8253,89,90,89.5
8253,89,90,89.5
8253,89,90,89.5
8253,89,90,89.5
8254,89,90,89.5
8255,87,90,88.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8255,89,90,89.5
8256,86,89,87.5
8256,86,89,87.5
8256,86,90,88.0
8256,86,90,88.0
8256,86,90,88.0
8256,86,90,88.0
8256,86,90,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,89,88.0
8256,87,90,88.5
8256,87,90,88.5
8256,87,90,88.5
8256,87,90,88.5
8256,87,90,88.5
8256,87,90,88.5
8256,87,90,88.5
8256,87,90,88.5
8256,87,90,88.5
8256,87,90,88.5
8257,87,89,88.0
8257,87,89,88.0
8257,87,89,88.0
8257,87,89,88.0
8257,87,89,88.0
8257,87,89,88.0
8257,87,89,88.0
8257,87,89,88.0
8257,87,89,88.0
8257,87,89,88.0
8257,87,89,88.0
8257,87,89,88.0
8258,85,88,86.5
8258,85,88,86.5
8258,85,88,86.5
8258,85,89,87.0
8258,85,89,87.0
8258,85,89,87.0
8258,85,89,87.0
8258,85,89,87.0
8258,85,89,87.0
8258,86,88,87.0
8258,86,88,87.0
8258,86,88,87.0
8258,86,88,87.0
8258,86,88,87.0
8258,86,88,87.0
8258,86,88,87.0
8258,86,88,87.0
8258,86,88,87.0
8258,86,88,87.0
8258,86,88,87.0
8258,86,89,87.5
8258,86,89,87.5
8258,86,89,87.5
8258,86,89,87.5
8258,86,89,87.5
8258,86,89,87.5
8258,86,89,87.5
8258,86,89,87.5
8258,86,89,87.5
8258,86,89,87.5
8258,86,89,87.5
8258,86,90,88.0
8258,86,90,88.0
8258,86,90,88.0
8258,86,90,88.0
8258,86,90,88.0
8258,86,90,88.0
8258,87,89,88.0
8258,87,89,88.0
8259,86,88,87.0
8259,86,88,87.0
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,89,87.5
8259,86,90,88.0
8260,86,88,87.0
8260,86,88,87.0
8260,86,88,87.0
8260,86,88,87.0
8260,86,88,87.0
8260,86,88,87.0
8260,86,88,87.0
8260,86,88,87.0
8260,86,88,87.0
8260,86,88,87.0
8260,86,88,87.0
8260,86,88,87.0
8260,86,88,87.0
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8260,86,89,87.5
8261,86,87,86.5
8261,86,87,86.5
8261,86,87,86.5
8261,86,87,86.5
8261,86,87,86.5
8261,86,87,86.5
8261,86,87,86.5
8261,86,87,86.5
8261,86,87,86.5
8261,86,87,86.5
8261,86,87,86.5
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,88,87.0
8261,86,89,87.5
8262,86,87,86.5
8262,86,87,86.5
8262,86,87,86.5
8262,86,87,86.5
8262,86,87,86.5
8262,86,87,86.5
8262,86,87,86.5
8262,86,87,86.5
8262,86,87,86.5
8262,86,87,86.5
8263,86,87,86.5
8263,86,87,86.5
8263,86,87,86.5
8263,86,87,86.5
8263,86,87,86.5
8263,86,87,86.5
8263,86,87,86.5
8263,86,87,86.5
8263,86,87,86.5
8263,86,87,86.5
8263,86,87,86.5
8264,85,87,86.0
8264,85,87,86.0
8264,85,87,86.0
8264,86,87,86.5
8264,86,87,86.5
8264,86,87,86.5
8264,86,87,86.5
8264,86,87,86.5
8264,86,87,86.5
8264,86,87,86.5
8264,86,87,86.5
8264,86,87,86.5
8264,86,87,86.5
8264,86,87,86.5
8265,86,87,86.5
8265,86,87,86.5
8265,86,87,86.5
8265,86,87,86.5
8265,86,87,86.5
8265,86,87,86.5
8265,86,87,86.5
8265,86,87,86.5
8266,86,87,86.5
8266,86,87,86.5
8266,86,87,86.5
8266,86,87,86.5
8266,86,87,86.5
8267,86,87,86.5
8267,86,87,86.5
8267,86,87,86.5
8267,86,87,86.5
8267,86,87,86.5
8267,86,87,86.5
8267,86,87,86.5
8267,86,87,86.5
8267,86,87,86.5
8268,86,87,86.5
8268,86,87,86.5
8268,86,87,86.5
8268,86,87,86.5
8268,86,87,86.5
8268,86,87,86.5
8268,86,87,86.5
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,88,87.0
8268,86,89,87.5
8268,86,89,87.5
8268,86,89,87.5
8268,86,90,88.0
8268,86,90,88.0
8268,86,90,88.0
8268,86,90,88.0
8268,86,90,88.0
8268,86,90,88.0
8268,86,90,88.0
8268,86,90,88.0
8269,86,89,87.5
8269,86,89,87.5
8269,86,89,87.5
8269,86,89,87.5
8269,86,89,87.5
8269,86,89,87.5
8269,86,89,87.5
8269,86,89,87.5
8269,86,89,87.5
8269,86,89,87.5
8269,86,89,87.5
8269,86,89,87.5
8269,86,89,87.5
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,83,85,84.0
8270,84,85,84.5
8270,84,85,84.5
8270,84,85,84.5
8270,84,85,84.5
8270,84,85,84.5
8270,84,85,84.5
8270,84,85,84.5
8270,84,85,84.5
8270,84,85,84.5
8270,84,85,84.5
8270,84,85,84.5
8270,84,85,84.5
8270,84,85,84.5
8270,84,86,85.0
8270,84,86,85.0
8270,84,87,85.5
8270,84,87,85.5
8270,84,87,85.5
8270,84,87,85.5
8270,84,87,85.5
8270,84,87,85.5
8270,84,87,85.5
8270,84,87,85.5
8270,84,87,85.5
8270,84,87,85.5
8270,84,88,86.0
8270,84,88,86.0
8270,84,88,86.0
8270,84,88,86.0
8270,84,88,86.0
8270,84,88,86.0
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,85,88,86.5
8270,86,88,87.0
8270,86,88,87.0
8270,86,88,87.0
8270,86,89,87.5
8270,86,89,87.5
8270,86,89,87.5
8270,86,89,87.5
8271,83,85,84.0
8271,83,85,84.0
8271,83,85,84.0
8271,83,85,84.0
8271,83,85,84.0
8271,83,85,84.0
8271,83,85,84.0
8271,83,85,84.0
8271,83,85,84.0
8271,83,85,84.0
8271,83,85,84.0
8271,84,85,84.5
8271,84,85,84.5
8271,84,85,84.5
8271,84,85,84.5
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,80,78.0
8272,76,81,78.5
8272,76,81,78.5
8272,76,81,78.5
8272,76,81,78.5
8272,76,81,78.5
8272,76,81,78.5
8272,76,81,78.5
8272,76,81,78.5
8272,76,81,78.5
8272,76,81,78.5
8272,76,81,78.5
8272,77,81,79.0
8272,77,81,79.0
8272,77,81,79.0
8272,77,81,79.0
8272,77,81,79.0
8272,77,81,79.0
8272,77,81,79.0
8272,77,81,79.0
8272,77,83,80.0
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,83,82.5
8272,82,84,83.0
8272,83,84,83.5
8272,83,84,83.5
8272,83,84,83.5
8272,83,84,83.5
8272,83,84,83.5
8272,83,84,83.5
8272,83,85,84.0
8272,83,85,84.0
8272,83,85,84.0
8272,83,85,84.0
8272,83,85,84.0
8272,83,85,84.0
8272,83,85,84.0
8272,83,85,84.0
8272,83,85,84.0
8272,83,85,84.0
8272,83,85,84.0
8272,84,85,84.5
8272,84,85,84.5
8272,84,85,84.5
8273,76,79,77.5
8273,76,79,77.5
8273,76,79,77.5
8273,76,79,77.5
8273,76,79,77.5
8273,76,79,77.5
8273,76,79,77.5
8273,76,79,77.5
8273,76,79,77.5
8273,76,79,77.5
8273,76,79,77.5
8273,76,79,77.5
8273,76,79,77.5
8273,76,80,78.0
8273,76,80,78.0
8273,76,80,78.0
8273,76,80,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8273,77,79,78.0
8274,76,79,77.5
8274,76,79,77.5
8274,76,79,77.5
8274,76,79,77.5
8274,76,79,77.5
8274,76,79,77.5
8274,76,79,77.5
8274,76,79,77.5
8274,76,79,77.5
8274,77,79,78.0
8274,77,79,78.0
8274,77,79,78.0
8274,77,79,78.0
8274,77,79,78.0
8274,77,79,78.0
8274,77,79,78.0
8274,77,79,78.0
8274,77,79,78.0
8274,77,79,78.0
8275,76,79,77.5
8275,76,79,77.5
8275,76,79,77.5
8275,76,79,77.5
8275,76,79,77.5
8275,76,79,77.5
8275,76,79,77.5
8275,76,79,77.5
8275,76,79,77.5
8275,76,79,77.5
8275,76,79,77.5
8275,76,79,77.5
8275,76,79,77.5
8276,76,79,77.5
8276,76,79,77.5
8276,76,79,77.5
8276,76,79,77.5
8276,76,79,77.5
8277,76,79,77.5
8277,76,79,77.5
8277,77,79,78.0
8277,77,79,78.0
8277,77,79,78.0
8277,77,79,78.0
8277,77,79,78.0
8277,77,79,78.0
8277,77,79,78.0
8277,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8278,77,79,78.0
8279,77,79,78.0
8279,77,79,78.0
8279,77,79,78.0
8279,77,79,78.0
8279,77,79,78.0
8279,77,79,78.0
8279,77,79,78.0
8279,77,79,78.0
8279,77,79,78.0
8279,77,79,78.0
8279,77,79,78.0
8279,77,79,78.0
8279,77,79,78.0
8280,77,79,78.0
8280,77,79,78.0
8280,77,79,78.0
8280,77,79,78.0
8280,77,79,78.0
8281,77,79,78.0
8281,77,79,78.0
8281,77,79,78.0
8281,77,79,78.0
8281,77,79,78.0
8281,77,79,78.0
8281,77,79,78.0
8282,77,79,78.0
8282,77,79,78.0
8282,77,79,78.0
8282,77,79,78.0
8282,77,79,78.0
8283,77,79,78.0
8283,77,79,78.0
8283,77,79,78.0
8283,77,79,78.0
8283,77,79,78.0
8283,77,79,78.0
8283,77,79,78.0
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,77,76.5
8284,76,79,77.5
8284,77,79,78.0
8284,77,79,78.0
8285,76,77,76.5
8286,76,77,76.5
8286,76,77,76.5
8286,76,77,76.5
8286,76,77,76.5
8286,76,77,76.5
8286,76,77,76.5
8286,76,77,76.5
8286,76,77,76.5
8287,76,77,76.5
8287,76,77,76.5
8287,76,77,76.5
8287,76,77,76.5
8287,76,77,76.5
8287,76,77,76.5
8287,76,77,76.5
8288,76,77,76.5
8288,76,77,76.5
8288,76,77,76.5
8288,76,77,76.5
8288,76,77,76.5
8288,76,77,76.5
8288,76,77,76.5
8288,76,77,76.5
8288,76,77,76.5
8288,76,77,76.5
8288,76,77,76.5
8288,76,77,76.5
8289,76,77,76.5
8289,76,77,76.5
8289,76,77,76.5
8289,76,78,77.0
8289,77,78,77.5
8289,77,78,77.5
8289,77,78,77.5
8290,77,78,77.5
8290,77,78,77.5
8290,77,78,77.5
8291,77,78,77.5
8291,77,78,77.5
8291,77,78,77.5
8291,77,78,77.5
8291,77,78,77.5
8292,76,78,77.0
8292,77,78,77.5
8292,77,78,77.5
8293,76,78,77.0
8293,76,78,77.0
8293,76,78,77.0
8293,76,78,77.0
8293,76,78,77.0
8293,76,78,77.0
8294,76,78,77.0
8294,76,78,77.0
8295,76,78,77.0
8295,76,78,77.0
8295,76,78,77.0
8295,76,78,77.0
8295,76,78,77.0
8296,76,78,77.0
8296,76,78,77.0
8296,76,78,77.0
8296,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8297,76,78,77.0
8298,72,80,76.0
8298,72,80,76.0
8298,73,80,76.5
8298,73,80,76.5
8298,73,80,76.5
8298,73,80,76.5
8298,73,80,76.5
8298,73,80,76.5
8298,73,80,76.5
8298,73,80,76.5
8298,73,80,76.5
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,74,80,77.0
8298,76,78,77.0
8298,76,78,77.0
8298,76,78,77.0
8298,76,78,77.0
8298,76,78,77.0
8298,76,78,77.0
8298,76,78,77.0
8298,76,78,77.0
8298,76,78,77.0
8298,76,78,77.0
8298,76,78,77.0
8298,76,78,77.0
8298,76,79,77.5
8298,76,79,77.5
8298,76,79,77.5
8298,76,79,77.5
8298,76,79,77.5
8298,76,79,77.5
8298,76,79,77.5
8298,76,79,77.5
8298,76,79,77.5
8298,76,80,78.0
8298,76,80,78.0
8298,76,80,78.0
8298,76,80,78.0
8298,76,80,78.0
8298,76,80,78.0
8298,76,80,78.0
8299,73,80,76.5
8299,73,80,76.5
8299,73,80,76.5
8299,73,80,76.5
8299,73,80,76.5
8299,73,80,76.5
8299,73,80,76.5
8299,73,80,76.5
8299,73,80,76.5
8299,73,80,76.5
8299,73,80,76.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,73,82,77.5
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,74,82,78.0
8299,75,82,78.5
8299,75,82,78.5
8299,75,82,78.5
8299,75,82,78.5
8299,75,82,78.5
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,83,79.0
8299,75,85,80.0
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,83,78.5
8300,74,84,79.0
8300,74,84,79.0
8300,74,84,79.0
8300,74,84,79.0
8300,74,84,79.0
8300,74,84,79.0
8300,75,83,79.0
8300,75,83,79.0
8300,75,83,79.0
8300,75,83,79.0
8300,75,83,79.0
8300,75,83,79.0
8300,75,83,79.0
8300,75,83,79.0
8300,75,83,79.0
