ts_offset_sec,bid,ask,mid
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1250,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1251,13,14,13.5
1252,13,14,13.5
1252,13,14,13.5
1252,13,14,13.5
1252,13,14,13.5
1252,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1253,13,14,13.5
1254,13,14,13.5
1254,13,14,13.5
1254,13,14,13.5
1254,13,14,13.5
1254,13,14,13.5
1254,13,14,13.5
1254,13,14,13.5
1254,13,14,13.5
1254,13,14,13.5
1254,13,14,13.5
1254,13,14,13.5
1255,13,14,13.5
1255,13,14,13.5
1256,13,14,13.5
1256,13,14,13.5
1256,13,14,13.5
1256,13,14,13.5
1256,13,14,13.5
1256,13,14,13.5
1256,13,14,13.5
1256,13,14,13.5
1256,13,14,13.5
1256,13,14,13.5
1256,13,14,13.5
1257,13,14,13.5
1257,13,14,13.5
1257,13,14,13.5
1257,13,14,13.5
1259,13,14,13.5
1259,13,14,13.5
1259,13,14,13.5
1259,13,14,13.5
1259,13,14,13.5
1260,13,14,13.5
1260,13,14,13.5
1261,13,14,13.5
1261,13,14,13.5
1261,13,14,13.5
1261,13,14,13.5
1261,13,14,13.5
1261,13,14,13.5
1261,13,14,13.5
1261,13,14,13.5
1261,13,14,13.5
1261,13,14,13.5
1261,13,14,13.5
1261,13,14,13.5
1261,13,14,13.5
1263,13,14,13.5
1263,13,14,13.5
1263,13,14,13.5
1264,13,14,13.5
1264,13,14,13.5
1264,13,14,13.5
1264,13,14,13.5
1265,13,14,13.5
1265,13,14,13.5
1266,13,14,13.5
1266,13,14,13.5
1266,13,14,13.5
1266,13,14,13.5
1266,13,14,13.5
1266,13,14,13.5
1267,13,14,13.5
1267,13,14,13.5
1267,13,14,13.5
1267,13,14,13.5
1267,13,14,13.5
1267,13,14,13.5
1269,13,14,13.5
1271,13,14,13.5
1271,13,14,13.5
1272,13,14,13.5
1272,13,14,13.5
1272,13,14,13.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,11,14,12.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1274,13,14,13.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1275,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1276,11,14,12.5
1278,11,13,12.0
1278,11,13,12.0
1278,11,13,12.0
1278,11,13,12.0
1278,11,13,12.0
1278,11,13,12.0
1278,11,14,12.5
1278,11,14,12.5
1278,11,14,12.5
1278,11,14,12.5
1278,11,14,12.5
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1279,11,13,12.0
1280,11,13,12.0
1280,11,13,12.0
1280,11,13,12.0
1280,11,13,12.0
1281,11,13,12.0
1281,11,13,12.0
1281,11,13,12.0
1281,11,13,12.0
1281,11,13,12.0
1281,11,13,12.0
1281,11,13,12.0
1281,11,13,12.0
1281,11,13,12.0
1281,12,13,12.5
1281,12,13,12.5
1281,12,13,12.5
1281,12,13,12.5
1281,12,13,12.5
1281,12,13,12.5
1281,12,13,12.5
1281,12,13,12.5
1281,12,13,12.5
1281,12,13,12.5
1281,12,13,12.5
1281,12,13,12.5
1281,12,13,12.5
1282,12,13,12.5
1282,12,13,12.5
1282,12,13,12.5
1282,12,13,12.5
1282,12,13,12.5
1282,12,13,12.5
1282,12,13,12.5
1282,12,13,12.5
1282,12,13,12.5
1282,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1283,12,13,12.5
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,9,13,11.0
1285,10,13,11.5
1285,10,13,11.5
1285,10,13,11.5
1285,10,13,11.5
1285,10,13,11.5
1285,10,13,11.5
1285,10,13,11.5
1285,10,13,11.5
1285,10,13,11.5
1285,10,13,11.5
1285,10,13,11.5
1285,10,13,11.5
1285,10,13,11.5
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,11,13,12.0
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1285,12,13,12.5
1286,11,13,12.0
1286,11,13,12.0
1286,11,13,12.0
1286,11,13,12.0
1286,11,13,12.0
1286,11,13,12.0
1286,11,13,12.0
1286,11,13,12.0
1286,11,13,12.0
1287,11,13,12.0
1287,11,13,12.0
1288,11,13,12.0
1288,11,13,12.0
1288,11,13,12.0
1289,11,13,12.0
1289,11,13,12.0
1289,11,13,12.0
1289,11,13,12.0
1289,11,13,12.0
1289,11,13,12.0
1291,11,13,12.0
1291,11,13,12.0
1291,11,13,12.0
1291,11,13,12.0
1291,11,13,12.0
1291,11,13,12.0
1291,11,13,12.0
1293,11,13,12.0
1293,11,13,12.0
1293,11,13,12.0
1293,11,13,12.0
1293,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1295,11,13,12.0
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,12,11.5
1296,11,13,12.0
1296,11,13,12.0
1296,11,13,12.0
1296,11,13,12.0
1296,11,13,12.0
1296,11,13,12.0
1296,11,13,12.0
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1297,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1298,11,12,11.5
1299,11,12,11.5
1299,11,12,11.5
1299,11,12,11.5
1299,11,12,11.5
1299,11,12,11.5
1299,11,12,11.5
1299,11,12,11.5
1299,11,12,11.5
1299,11,12,11.5
1299,11,12,11.5
1300,11,12,11.5
1300,11,12,11.5
1300,11,12,11.5
1300,11,12,11.5
1300,11,12,11.5
1300,11,12,11.5
1300,11,12,11.5
1300,11,12,11.5
1300,11,12,11.5
1300,11,12,11.5
1301,11,12,11.5
1301,11,12,11.5
1301,11,12,11.5
1301,11,12,11.5
1302,11,12,11.5
1302,11,12,11.5
1302,11,12,11.5
1302,11,12,11.5
1302,11,12,11.5
1302,11,12,11.5
1302,11,12,11.5
1302,11,12,11.5
1302,11,12,11.5
1302,11,12,11.5
1302,11,12,11.5
1302,11,12,11.5
1303,11,12,11.5
1303,11,12,11.5
1303,11,12,11.5
1304,11,12,11.5
1304,11,12,11.5
1304,11,12,11.5
1304,11,12,11.5
1304,11,12,11.5
1305,11,12,11.5
1305,11,12,11.5
1305,11,12,11.5
1305,11,12,11.5
1306,11,12,11.5
1306,11,12,11.5
1306,11,12,11.5
1306,11,12,11.5
1306,11,12,11.5
1306,11,12,11.5
1306,11,12,11.5
1306,11,12,11.5
1307,11,12,11.5
1307,11,12,11.5
1307,11,12,11.5
1308,11,12,11.5
1309,11,12,11.5
1309,11,12,11.5
1310,11,12,11.5
1310,11,12,11.5
1313,11,12,11.5
1313,11,12,11.5
1314,11,12,11.5
1315,11,12,11.5
1315,11,12,11.5
1315,11,12,11.5
1315,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1317,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,12,11.5
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1318,11,14,12.5
1319,8,13,10.5
1319,8,13,10.5
1319,9,12,10.5
1319,9,12,10.5
1319,9,12,10.5
1319,9,12,10.5
1319,9,12,10.5
1319,9,12,10.5
1319,9,12,10.5
1319,9,12,10.5
1319,9,12,10.5
1319,9,12,10.5
1319,9,13,11.0
1319,9,13,11.0
1319,9,13,11.0
1319,9,13,11.0
1319,9,13,11.0
1320,9,12,10.5
1320,9,12,10.5
1320,9,12,10.5
1320,9,12,10.5
1320,9,12,10.5
1320,9,12,10.5
1320,9,12,10.5
1320,9,13,11.0
1320,12,13,12.5
1321,12,13,12.5
1321,12,13,12.5
1321,12,13,12.5
1321,12,13,12.5
1321,12,13,12.5
1321,12,13,12.5
1321,12,13,12.5
1321,12,13,12.5
1321,12,13,12.5
1321,12,13,12.5
1321,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1323,12,13,12.5
1323,12,13,12.5
1323,12,13,12.5
1323,12,13,12.5
1323,12,13,12.5
1323,12,13,12.5
1323,12,13,12.5
1323,12,13,12.5
