ts_offset_sec,bid,ask,mid
6069,93,94,93.5
6069,93,94,93.5
6069,93,95,94.0
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,95,94.5
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6069,94,96,95.0
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6070,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6071,94,95,94.5
6072,94,95,94.5
6072,94,95,94.5
6072,94,95,94.5
6072,94,95,94.5
6072,94,95,94.5
6072,94,95,94.5
6072,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6073,94,95,94.5
6074,94,95,94.5
6074,94,95,94.5
6074,94,95,94.5
6074,94,95,94.5
6074,94,95,94.5
6074,94,95,94.5
6074,94,95,94.5
6074,94,95,94.5
6074,94,95,94.5
6074,94,95,94.5
6075,94,95,94.5
6075,94,95,94.5
6075,94,95,94.5
6075,94,95,94.5
6076,94,95,94.5
6076,94,95,94.5
6076,94,95,94.5
6076,94,95,94.5
6076,94,95,94.5
6077,94,95,94.5
6077,94,95,94.5
6077,94,95,94.5
6077,94,95,94.5
6077,94,95,94.5
6077,94,95,94.5
6077,94,95,94.5
6078,94,95,94.5
6078,94,95,94.5
6078,94,95,94.5
6079,94,95,94.5
6079,94,95,94.5
6079,94,95,94.5
6079,94,95,94.5
6079,94,95,94.5
6079,94,95,94.5
6079,94,95,94.5
6079,94,95,94.5
6080,94,95,94.5
6080,94,95,94.5
6080,94,95,94.5
6080,94,95,94.5
6081,94,95,94.5
6081,94,95,94.5
6082,94,95,94.5
6082,94,95,94.5
6082,94,95,94.5
6083,94,95,94.5
6083,94,95,94.5
6083,94,95,94.5
6083,94,95,94.5
6083,94,95,94.5
6084,94,95,94.5
6085,94,95,94.5
6085,94,95,94.5
6085,94,95,94.5
6087,94,95,94.5
6087,94,95,94.5
6087,94,95,94.5
6087,94,95,94.5
6087,94,95,94.5
6087,94,95,94.5
6087,94,95,94.5
6087,94,95,94.5
6087,94,95,94.5
6087,94,95,94.5
6087,94,95,94.5
6089,94,95,94.5
6090,94,95,94.5
6090,94,95,94.5
6092,94,95,94.5
6092,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,95,94.5
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6093,94,96,95.0
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,95,94.5
6094,94,96,95.0
6094,94,96,95.0
6094,94,96,95.0
6094,94,96,95.0
6094,94,96,95.0
6094,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6095,94,96,95.0
6096,94,96,95.0
6096,94,96,95.0
6096,94,96,95.0
6096,94,96,95.0
6096,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6097,94,96,95.0
6098,94,96,95.0
6098,94,96,95.0
6098,94,96,95.0
6098,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6099,94,96,95.0
6100,94,96,95.0
6100,94,96,95.0
6100,94,96,95.0
6100,94,96,95.0
6101,94,96,95.0
6101,94,96,95.0
6101,94,96,95.0
6101,94,96,95.0
6101,94,96,95.0
6101,94,96,95.0
6101,94,96,95.0
6101,94,96,95.0
6102,92,96,94.0
6102,92,96,94.0
6102,92,96,94.0
6102,92,96,94.0
6102,92,96,94.0
6102,92,96,94.0
6102,92,96,94.0
6102,92,96,94.0
6102,92,96,94.0
6102,92,96,94.0
6102,92,96,94.0
6102,92,96,94.0
6102,92,96,94.0
6102,92,96,94.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6102,94,96,95.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,94,93.0
6103,92,96,94.0
6103,92,96,94.0
6103,92,96,94.0
6103,92,96,94.0
6103,92,96,94.0
6103,92,96,94.0
6103,92,96,94.0
6103,92,96,94.0
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,93,94,93.5
6103,95,96,95.5
6103,95,96,95.5
6103,95,96,95.5
6103,95,96,95.5
6103,95,96,95.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,93,92.5
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6104,92,94,93.0
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,92,91.5
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,91,93,92.0
6105,92,93,92.5
6105,92,93,92.5
6106,91,92,91.5
6106,91,92,91.5
6106,91,92,91.5
6106,91,92,91.5
6106,91,92,91.5
6106,91,92,91.5
6106,91,92,91.5
6107,91,92,91.5
6107,91,92,91.5
6107,91,92,91.5
6107,91,92,91.5
6107,91,92,91.5
6107,91,92,91.5
6107,91,92,91.5
6107,91,92,91.5
6107,91,92,91.5
6107,91,92,91.5
6107,91,92,91.5
6107,91,92,91.5
6108,91,92,91.5
6108,91,92,91.5
6108,91,92,91.5
6109,91,92,91.5
6109,91,92,91.5
6109,91,92,91.5
6109,91,92,91.5
6109,91,92,91.5
6109,91,92,91.5
6109,91,92,91.5
6109,91,92,91.5
6109,91,92,91.5
6109,91,92,91.5
6110,91,92,91.5
6110,91,92,91.5
6110,91,92,91.5
6110,91,92,91.5
6110,91,92,91.5
6110,91,92,91.5
6110,91,92,91.5
6110,91,92,91.5
6110,91,92,91.5
6110,91,92,91.5
6110,91,92,91.5
6111,91,92,91.5
6111,91,92,91.5
6111,91,92,91.5
6111,91,92,91.5
6111,91,92,91.5
6111,91,92,91.5
6111,91,92,91.5
6112,91,92,91.5
6112,91,92,91.5
6112,91,92,91.5
6112,91,92,91.5
6112,91,92,91.5
6112,91,92,91.5
6113,91,92,91.5
6113,91,92,91.5
6113,91,92,91.5
6113,91,92,91.5
6113,91,92,91.5
6113,91,92,91.5
6113,91,92,91.5
6113,91,92,91.5
6114,91,92,91.5
6114,91,92,91.5
6114,91,92,91.5
6114,91,92,91.5
6114,91,92,91.5
6114,91,92,91.5
6114,91,92,91.5
6114,91,92,91.5
6114,91,92,91.5
6114,91,92,91.5
6115,91,92,91.5
6115,91,92,91.5
6115,91,92,91.5
6115,91,92,91.5
6116,91,92,91.5
6116,91,92,91.5
6116,91,92,91.5
6116,91,92,91.5
6116,91,92,91.5
6116,91,92,91.5
6116,91,92,91.5
6116,91,92,91.5
6116,91,92,91.5
6116,91,92,91.5
6116,91,92,91.5
6116,91,92,91.5
6117,91,92,91.5
6117,91,92,91.5
6117,91,92,91.5
6117,91,92,91.5
6117,91,92,91.5
6117,91,92,91.5
6118,91,92,91.5
6118,91,92,91.5
6119,91,92,91.5
6119,91,92,91.5
6119,91,92,91.5
6120,91,92,91.5
6120,91,92,91.5
6121,91,92,91.5
6121,91,92,91.5
6121,91,92,91.5
6121,91,92,91.5
6121,91,92,91.5
6121,91,92,91.5
6122,91,92,91.5
6122,91,92,91.5
6122,91,92,91.5
6122,91,92,91.5
6122,91,92,91.5
6122,91,92,91.5
6123,91,92,91.5
6123,91,92,91.5
6124,91,92,91.5
6124,91,92,91.5
6124,91,92,91.5
6124,91,92,91.5
6124,91,92,91.5
6124,91,92,91.5
6124,91,92,91.5
6124,91,92,91.5
6124,91,92,91.5
6124,91,92,91.5
6125,91,92,91.5
6125,91,92,91.5
6128,91,92,91.5
6128,91,92,91.5
6129,91,92,91.5
6129,91,92,91.5
6129,91,92,91.5
6129,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
6130,91,92,91.5
