ts_offset_sec,bid,ask,mid
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,66,64.0
1938,62,67,64.5
1938,62,67,64.5
1938,62,67,64.5
1938,62,67,64.5
1938,62,67,64.5
1938,62,67,64.5
1938,62,67,64.5
1938,62,67,64.5
1938,62,67,64.5
1938,62,67,64.5
1938,62,67,64.5
1938,62,67,64.5
1938,62,67,64.5
1938,62,67,64.5
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,64,63.0
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,65,63.5
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1939,62,66,64.0
1940,62,64,63.0
1940,62,64,63.0
1940,62,64,63.0
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,65,63.5
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1940,62,66,64.0
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,65,63.5
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,66,64.0
1941,62,67,64.5
1941,62,67,64.5
1941,62,67,64.5
1941,62,67,64.5
1941,62,67,64.5
1941,62,67,64.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1942,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1943,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,62,65,63.5
1944,64,65,64.5
1944,64,65,64.5
1944,64,66,65.0
1944,64,66,65.0
1944,64,66,65.0
1944,64,66,65.0
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,63,66,64.5
1945,64,65,64.5
1945,64,65,64.5
1945,64,65,64.5
1945,64,65,64.5
1945,64,65,64.5
1945,64,65,64.5
1945,64,65,64.5
1945,64,65,64.5
1945,64,65,64.5
1945,64,65,64.5
1945,64,65,64.5
1945,64,65,64.5
1945,64,65,64.5
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,64,66,65.0
1945,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1946,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1947,65,66,65.5
1948,65,66,65.5
1948,65,66,65.5
1948,65,66,65.5
1948,65,66,65.5
1948,65,66,65.5
1948,65,66,65.5
1948,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1949,65,66,65.5
1950,65,66,65.5
1950,65,66,65.5
1950,65,66,65.5
1950,65,66,65.5
1950,65,66,65.5
1950,65,66,65.5
1951,65,66,65.5
1951,65,66,65.5
1951,65,66,65.5
1951,65,66,65.5
1951,65,66,65.5
1952,65,66,65.5
1952,65,66,65.5
1952,65,66,65.5
1953,65,66,65.5
1953,65,66,65.5
1953,65,66,65.5
1953,65,66,65.5
1953,65,66,65.5
1954,65,66,65.5
1954,65,66,65.5
1954,65,66,65.5
1954,65,66,65.5
1954,65,66,65.5
1954,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1955,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1956,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1957,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1958,65,66,65.5
1959,65,66,65.5
1959,65,66,65.5
1960,65,66,65.5
1960,65,66,65.5
1960,65,66,65.5
1960,65,66,65.5
1960,65,66,65.5
1961,65,66,65.5
1962,65,66,65.5
1962,65,66,65.5
1962,65,66,65.5
1962,65,66,65.5
1962,65,66,65.5
1962,65,66,65.5
1962,65,66,65.5
1963,65,66,65.5
1963,65,66,65.5
1963,65,66,65.5
1965,65,66,65.5
1967,65,66,65.5
1967,65,66,65.5
1967,65,66,65.5
1967,65,66,65.5
1967,65,66,65.5
1967,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1968,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1969,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1970,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1971,65,66,65.5
1972,65,66,65.5
1972,65,66,65.5
1972,65,66,65.5
1972,65,66,65.5
1972,65,67,66.0
1972,65,67,66.0
1972,65,68,66.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,68,67.5
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,67,69,68.0
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1972,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1973,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1974,68,69,68.5
1975,68,69,68.5
1975,68,69,68.5
1975,68,69,68.5
1975,68,69,68.5
1975,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1976,68,69,68.5
1977,68,69,68.5
1977,68,69,68.5
1977,68,69,68.5
1977,68,69,68.5
1977,68,69,68.5
1977,68,69,68.5
1977,68,69,68.5
1977,68,69,68.5
1977,68,69,68.5
1977,68,69,68.5
1978,68,69,68.5
1978,68,69,68.5
1978,68,69,68.5
1978,68,69,68.5
1978,68,69,68.5
1978,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1979,68,69,68.5
1980,68,69,68.5
1980,68,69,68.5
1980,68,69,68.5
1980,68,69,68.5
1981,68,69,68.5
1981,68,69,68.5
1981,68,69,68.5
1981,68,69,68.5
1981,68,69,68.5
1981,68,69,68.5
1981,68,69,68.5
1981,68,69,68.5
1981,68,69,68.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,68,67.5
1982,67,69,68.0
1982,68,69,68.5
1982,68,69,68.5
1982,68,69,68.5
1982,68,69,68.5
1982,68,69,68.5
1982,68,69,68.5
1982,68,69,68.5
1982,68,69,68.5
1982,68,69,68.5
1982,68,69,68.5
1982,68,69,68.5
1982,68,69,68.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
1983,67,68,67.5
