ts_offset_sec,bid,ask,mid
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11941,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11942,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11943,19,21,20.0
11944,19,21,20.0
11944,19,21,20.0
11944,19,21,20.0
11944,19,21,20.0
11944,19,21,20.0
11944,19,21,20.0
11944,19,21,20.0
11944,19,21,20.0
11944,19,21,20.0
11944,19,21,20.0
11944,19,21,20.0
11944,19,21,20.0
11944,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11945,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11946,19,21,20.0
11947,19,21,20.0
11947,19,21,20.0
11947,19,21,20.0
11947,19,21,20.0
11947,19,21,20.0
11947,19,21,20.0
11947,19,21,20.0
11947,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,21,20.0
11948,19,22,20.5
11948,19,22,20.5
11948,19,22,20.5
11948,19,22,20.5
11948,19,22,20.5
11948,19,22,20.5
11949,19,22,20.5
11949,19,22,20.5
11949,19,22,20.5
11949,19,22,20.5
11949,19,22,20.5
11949,19,22,20.5
11949,19,22,20.5
11949,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11950,19,22,20.5
11951,19,22,20.5
11951,19,22,20.5
11951,19,22,20.5
11951,19,22,20.5
11951,19,22,20.5
11951,19,22,20.5
11951,19,22,20.5
11951,19,22,20.5
11951,19,22,20.5
11951,19,22,20.5
11951,19,22,20.5
11951,19,22,20.5
11951,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11952,19,22,20.5
11953,19,22,20.5
11953,19,22,20.5
11953,19,22,20.5
11953,19,22,20.5
11953,19,22,20.5
11953,19,22,20.5
11953,19,22,20.5
11953,19,22,20.5
11953,19,22,20.5
11953,19,22,20.5
11953,19,22,20.5
11953,19,22,20.5
11954,19,22,20.5
11954,19,22,20.5
11954,19,22,20.5
11954,19,22,20.5
11954,19,22,20.5
11954,19,22,20.5
11954,19,22,20.5
11955,19,22,20.5
11955,19,22,20.5
11955,19,22,20.5
11955,19,22,20.5
11956,19,22,20.5
11956,19,22,20.5
11956,19,22,20.5
11957,19,22,20.5
11957,19,22,20.5
11957,19,22,20.5
11958,19,22,20.5
11958,19,22,20.5
11959,19,22,20.5
11959,19,22,20.5
11959,19,22,20.5
11959,20,22,21.0
11959,20,22,21.0
11959,20,22,21.0
11959,20,22,21.0
11959,20,22,21.0
11959,20,22,21.0
11959,20,22,21.0
11959,20,22,21.0
11959,20,22,21.0
11959,20,22,21.0
11959,20,22,21.0
11959,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11960,20,22,21.0
11961,20,22,21.0
11961,20,22,21.0
11961,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11962,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11963,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11964,20,22,21.0
11965,20,22,21.0
11965,20,22,21.0
11965,20,22,21.0
11965,20,22,21.0
11965,20,22,21.0
11965,20,22,21.0
11965,20,22,21.0
11965,20,22,21.0
11966,20,22,21.0
11966,20,22,21.0
11966,20,22,21.0
11966,20,22,21.0
11966,20,22,21.0
11966,20,22,21.0
11966,20,22,21.0
11966,20,22,21.0
11966,20,22,21.0
11966,20,22,21.0
11967,20,22,21.0
11967,20,22,21.0
11967,20,22,21.0
11967,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11968,20,22,21.0
11969,20,22,21.0
11969,20,22,21.0
11969,20,22,21.0
11969,20,22,21.0
11969,20,22,21.0
11969,20,22,21.0
11970,20,22,21.0
11970,20,22,21.0
11970,20,22,21.0
11970,20,22,21.0
11970,20,22,21.0
11970,20,22,21.0
11970,20,22,21.0
11971,20,22,21.0
11971,20,22,21.0
11971,20,22,21.0
11971,20,22,21.0
11971,20,22,21.0
11971,20,22,21.0
11971,20,22,21.0
11971,20,22,21.0
11971,20,22,21.0
11971,20,22,21.0
11971,20,22,21.0
11971,20,22,21.0
11971,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11972,20,22,21.0
11973,20,22,21.0
11973,20,22,21.0
11973,20,22,21.0
11973,20,22,21.0
11973,20,22,21.0
11973,20,22,21.0
11973,20,22,21.0
11973,20,22,21.0
11973,20,22,21.0
11973,20,22,21.0
11973,20,22,21.0
11973,20,22,21.0
11973,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11974,20,22,21.0
11975,20,22,21.0
11975,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11977,20,22,21.0
11978,20,22,21.0
11978,20,22,21.0
11978,20,22,21.0
11978,20,22,21.0
11978,20,22,21.0
11978,20,22,21.0
11978,20,22,21.0
11978,20,22,21.0
11978,20,22,21.0
11978,20,22,21.0
11978,20,22,21.0
11978,20,22,21.0
11978,20,22,21.0
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,23,21.5
11978,20,24,22.0
11978,20,24,22.0
11978,20,24,22.0
11978,20,24,22.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,22,21.0
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11979,20,23,21.5
11980,20,22,21.0
11980,20,22,21.0
11980,20,22,21.0
11980,20,22,21.0
11980,20,22,21.0
11980,20,22,21.0
11980,20,22,21.0
11980,20,22,21.0
11980,20,22,21.0
11980,20,22,21.0
11980,20,22,21.0
11980,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11981,20,22,21.0
11982,20,22,21.0
11982,20,22,21.0
11982,20,22,21.0
11982,20,22,21.0
11982,20,22,21.0
11982,20,22,21.0
11982,20,22,21.0
11982,20,22,21.0
11982,20,22,21.0
11982,20,22,21.0
11983,20,22,21.0
11983,20,22,21.0
11983,20,22,21.0
11983,20,22,21.0
11983,20,22,21.0
11984,20,22,21.0
11984,20,22,21.0
11984,20,22,21.0
11984,20,22,21.0
11984,20,22,21.0
11984,20,22,21.0
11984,20,22,21.0
11984,20,22,21.0
11984,20,22,21.0
11985,20,22,21.0
11985,20,22,21.0
11985,20,22,21.0
11985,20,22,21.0
11985,20,22,21.0
11985,20,22,21.0
11985,20,22,21.0
11985,20,22,21.0
11985,20,22,21.0
11985,20,22,21.0
11986,20,22,21.0
11986,20,22,21.0
11986,20,22,21.0
11986,20,22,21.0
11986,20,22,21.0
11986,20,22,21.0
11986,20,22,21.0
11986,20,22,21.0
11986,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11987,20,22,21.0
11988,20,22,21.0
11988,20,22,21.0
11988,20,22,21.0
11988,20,22,21.0
11988,20,22,21.0
11988,20,22,21.0
11988,20,22,21.0
11989,20,22,21.0
11989,20,22,21.0
11989,20,22,21.0
11989,20,22,21.0
11989,20,22,21.0
11989,20,22,21.0
11990,20,22,21.0
11990,20,22,21.0
11990,20,22,21.0
11990,20,22,21.0
11990,20,22,21.0
11990,20,22,21.0
11990,20,22,21.0
11990,20,22,21.0
11990,20,22,21.0
11990,20,22,21.0
11990,20,22,21.0
11990,20,22,21.0
11991,20,22,21.0
11991,20,22,21.0
11991,20,22,21.0
11991,20,22,21.0
11991,20,22,21.0
11991,20,22,21.0
11991,20,22,21.0
11992,20,22,21.0
11992,20,22,21.0
11992,20,22,21.0
11992,20,22,21.0
11992,20,22,21.0
11992,20,22,21.0
11992,20,22,21.0
11992,20,22,21.0
11992,20,22,21.0
11992,20,22,21.0
11992,20,22,21.0
11992,20,22,21.0
11992,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11993,20,22,21.0
11994,20,22,21.0
11994,20,22,21.0
11994,20,22,21.0
11994,20,22,21.0
11994,20,22,21.0
11994,20,22,21.0
11994,20,22,21.0
11994,20,22,21.0
11994,20,22,21.0
11994,20,22,21.0
11994,20,22,21.0
11995,20,22,21.0
11995,20,22,21.0
11995,20,22,21.0
11995,20,22,21.0
11995,20,22,21.0
11995,20,22,21.0
11995,20,22,21.0
11995,20,22,21.0
11996,20,22,21.0
11996,20,22,21.0
11996,20,22,21.0
11996,20,22,21.0
11996,20,22,21.0
11996,20,22,21.0
11996,20,22,21.0
11996,20,22,21.0
11996,20,22,21.0
11996,20,22,21.0
11996,20,22,21.0
11996,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11997,20,22,21.0
11998,20,22,21.0
11998,20,22,21.0
11998,20,22,21.0
11998,20,22,21.0
11998,20,22,21.0
11998,20,22,21.0
11999,20,22,21.0
11999,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12000,20,22,21.0
12001,20,22,21.0
12001,20,22,21.0
12001,20,22,21.0
12001,20,22,21.0
12001,20,22,21.0
12001,20,22,21.0
12001,20,22,21.0
12001,20,22,21.0
12001,20,22,21.0
12001,20,22,21.0
12001,20,22,21.0
12001,20,22,21.0
12001,20,22,21.0
12002,20,22,21.0
12002,20,22,21.0
12002,20,22,21.0
12003,20,22,21.0
12003,20,22,21.0
12003,20,22,21.0
12003,20,22,21.0
12003,20,22,21.0
12003,20,22,21.0
12003,20,22,21.0
12003,20,22,21.0
12003,20,22,21.0
12003,20,22,21.0
12003,20,22,21.0
12003,20,22,21.0
12004,20,22,21.0
12004,20,22,21.0
12004,20,22,21.0
12005,20,22,21.0
12005,20,22,21.0
12005,20,22,21.0
12005,20,22,21.0
12005,20,22,21.0
12005,20,22,21.0
12005,20,22,21.0
12005,20,22,21.0
12005,20,22,21.0
12005,20,22,21.0
12005,20,22,21.0
12005,20,23,21.5
12005,20,23,21.5
12005,20,23,21.5
12005,20,23,21.5
12005,20,23,21.5
12005,20,23,21.5
12005,20,23,21.5
12005,20,23,21.5
12005,20,23,21.5
12006,20,23,21.5
12006,20,23,21.5
12006,20,23,21.5
12006,20,23,21.5
12006,20,23,21.5
12006,20,23,21.5
12006,20,23,21.5
12006,20,23,21.5
12006,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12007,20,23,21.5
12008,20,23,21.5
12008,20,23,21.5
12008,20,23,21.5
12008,20,23,21.5
12009,20,23,21.5
12009,20,23,21.5
12009,20,23,21.5
12009,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12010,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12011,20,23,21.5
12012,20,22,21.0
12012,20,22,21.0
12012,20,22,21.0
12012,20,22,21.0
12012,20,22,21.0
12012,20,22,21.0
12012,20,22,21.0
12012,20,22,21.0
12012,20,22,21.0
12012,20,22,21.0
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,23,21.5
12012,20,24,22.0
12012,20,24,22.0
12012,20,24,22.0
12012,20,24,22.0
12012,20,24,22.0
12012,20,24,22.0
12012,20,24,22.0
12012,20,24,22.0
12012,20,24,22.0
12012,20,24,22.0
12012,20,24,22.0
12012,20,24,22.0
12012,20,24,22.0
12012,20,24,22.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,20,22,21.0
12013,21,22,21.5
12013,21,22,21.5
12013,21,22,21.5
12013,21,22,21.5
12013,21,22,21.5
12013,21,22,21.5
12013,21,22,21.5
12013,21,22,21.5
12014,20,22,21.0
12014,20,22,21.0
12014,20,22,21.0
12014,20,22,21.0
12014,20,22,21.0
12014,20,22,21.0
12014,20,22,21.0
12014,20,22,21.0
12015,20,22,21.0
12015,20,22,21.0
12015,20,22,21.0
12015,20,22,21.0
12015,20,22,21.0
12015,20,22,21.0
12015,20,22,21.0
12015,20,22,21.0
12016,20,22,21.0
12016,20,22,21.0
12016,20,22,21.0
12016,20,22,21.0
12016,20,22,21.0
12016,20,22,21.0
12016,20,22,21.0
12016,20,22,21.0
12016,20,22,21.0
12016,20,22,21.0
12016,20,22,21.0
12017,20,22,21.0
12017,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12018,20,22,21.0
12019,20,22,21.0
12019,20,22,21.0
12019,20,22,21.0
12019,20,22,21.0
12019,20,22,21.0
12019,20,22,21.0
12019,20,22,21.0
12019,20,22,21.0
12019,20,22,21.0
12019,20,22,21.0
12019,20,22,21.0
12019,20,22,21.0
12019,20,22,21.0
12019,20,23,21.5
12019,20,23,21.5
12019,20,23,21.5
12019,20,23,21.5
12019,20,23,21.5
12019,20,23,21.5
12019,20,23,21.5
12019,20,23,21.5
12019,20,23,21.5
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12019,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,20,24,22.0
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12020,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12021,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,21,24,22.5
12022,22,24,23.0
12022,22,24,23.0
12022,22,24,23.0
12022,22,24,23.0
12022,22,24,23.0
12022,22,24,23.0
12022,22,26,24.0
12022,22,26,24.0
12022,22,26,24.0
12022,22,26,24.0
12022,22,26,24.0
12022,22,26,24.0
12022,22,26,24.0
12022,22,26,24.0
12022,22,26,24.0
12022,22,26,24.0
