ts_offset_sec,bid,ask,mid
3995,85,86,85.5
3995,85,86,85.5
3996,85,86,85.5
3996,85,86,85.5
3996,85,86,85.5
3996,85,86,85.5
3996,85,86,85.5
3996,85,86,85.5
3996,85,86,85.5
3996,85,86,85.5
3996,85,86,85.5
3996,85,86,85.5
3997,85,86,85.5
3997,85,86,85.5
3997,85,86,85.5
3997,85,86,85.5
3997,85,86,85.5
3998,85,86,85.5
3998,85,86,85.5
3998,85,86,85.5
3998,85,86,85.5
3998,85,86,85.5
3998,85,86,85.5
3999,85,86,85.5
3999,85,86,85.5
3999,85,86,85.5
4000,84,86,85.0
4000,84,86,85.0
4000,84,86,85.0
4000,84,86,85.0
4000,84,86,85.0
4000,84,86,85.0
4000,84,86,85.0
4000,84,86,85.0
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4000,85,86,85.5
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4001,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4002,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4003,84,86,85.0
4004,84,86,85.0
4004,84,86,85.0
4004,84,86,85.0
4004,84,86,85.0
4004,84,86,85.0
4004,84,86,85.0
4004,84,86,85.0
4004,84,86,85.0
4004,84,86,85.0
4004,84,86,85.0
4004,84,86,85.0
4004,84,86,85.0
4005,84,86,85.0
4005,84,86,85.0
4005,84,86,85.0
4005,84,86,85.0
4005,84,86,85.0
4005,84,86,85.0
4005,84,87,85.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4006,86,87,86.5
4006,86,87,86.5
4006,86,87,86.5
4006,86,87,86.5
4006,86,87,86.5
4006,86,87,86.5
4006,86,87,86.5
4006,86,87,86.5
4006,86,87,86.5
4006,86,87,86.5
4006,86,87,86.5
4006,86,87,86.5
4006,86,88,87.0
4006,86,88,87.0
4006,86,88,87.0
4006,86,88,87.0
4006,86,88,87.0
4006,86,88,87.0
4006,86,88,87.0
4006,86,88,87.0
4006,86,88,87.0
4006,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4007,86,88,87.0
4008,86,88,87.0
4008,86,88,87.0
4008,86,88,87.0
4009,86,88,87.0
4009,86,88,87.0
4009,86,88,87.0
4009,86,88,87.0
4009,86,88,87.0
4009,86,88,87.0
4009,86,88,87.0
4009,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4010,86,88,87.0
4011,86,88,87.0
4011,86,88,87.0
4011,86,88,87.0
4011,86,88,87.0
4011,86,88,87.0
4011,86,88,87.0
4011,86,88,87.0
4011,86,88,87.0
4011,86,88,87.0
4011,86,88,87.0
4011,86,88,87.0
4011,86,88,87.0
4011,87,88,87.5
4011,87,88,87.5
4011,87,88,87.5
4012,86,88,87.0
4012,86,88,87.0
4012,86,88,87.0
4012,86,88,87.0
4012,86,88,87.0
4012,86,88,87.0
4013,86,88,87.0
4013,86,88,87.0
4013,86,88,87.0
4013,86,88,87.0
4013,86,88,87.0
4013,86,88,87.0
4013,86,88,87.0
4013,86,88,87.0
4013,86,88,87.0
4013,86,88,87.0
4013,86,88,87.0
4013,87,88,87.5
4013,87,88,87.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,85,84.5
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,86,85.0
4014,84,87,85.5
4014,86,87,86.5
4014,86,88,87.0
4014,86,88,87.0
4014,86,88,87.0
4014,86,88,87.0
4014,86,88,87.0
4014,86,88,87.0
4014,86,88,87.0
4014,86,88,87.0
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4015,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4016,84,85,84.5
4017,84,85,84.5
4017,84,85,84.5
4017,84,85,84.5
4017,84,85,84.5
4017,84,85,84.5
4017,84,85,84.5
4017,84,85,84.5
4018,84,85,84.5
4018,84,85,84.5
4018,84,85,84.5
4018,84,85,84.5
4018,84,85,84.5
4018,84,85,84.5
4018,84,85,84.5
4018,84,85,84.5
4018,84,85,84.5
4018,84,85,84.5
4018,84,85,84.5
4019,84,85,84.5
4019,84,85,84.5
4019,84,85,84.5
4019,84,85,84.5
4019,84,85,84.5
4019,84,85,84.5
4019,84,85,84.5
4019,84,85,84.5
4019,84,85,84.5
4019,84,85,84.5
4019,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4020,84,85,84.5
4021,84,85,84.5
4021,84,85,84.5
4021,84,85,84.5
4021,84,85,84.5
4022,84,85,84.5
4022,84,85,84.5
4022,84,85,84.5
4022,84,85,84.5
4023,84,85,84.5
4023,84,85,84.5
4023,84,85,84.5
4023,84,85,84.5
4023,84,85,84.5
4023,84,85,84.5
4023,84,85,84.5
4023,84,85,84.5
4023,84,85,84.5
4023,84,85,84.5
4023,84,85,84.5
4024,84,85,84.5
4024,84,85,84.5
4024,84,85,84.5
4024,84,85,84.5
4024,84,85,84.5
4024,84,85,84.5
4024,84,85,84.5
4024,84,85,84.5
4024,84,85,84.5
4025,84,85,84.5
4025,84,85,84.5
4025,84,85,84.5
4025,84,85,84.5
4026,84,85,84.5
4026,84,85,84.5
4026,84,85,84.5
4026,84,85,84.5
4026,84,85,84.5
4026,84,85,84.5
4026,84,85,84.5
4026,84,85,84.5
4026,84,85,84.5
4026,84,85,84.5
4027,84,85,84.5
4027,84,85,84.5
4027,84,85,84.5
4027,84,85,84.5
4027,84,85,84.5
4027,84,85,84.5
4028,84,85,84.5
4028,84,85,84.5
4028,84,85,84.5
4028,84,85,84.5
4028,84,85,84.5
4028,84,85,84.5
4028,84,85,84.5
4029,84,85,84.5
4029,84,85,84.5
4029,84,85,84.5
4029,84,85,84.5
4029,84,85,84.5
4030,84,85,84.5
4030,84,85,84.5
4030,84,85,84.5
4030,84,85,84.5
4030,84,85,84.5
4030,84,85,84.5
4030,84,85,84.5
4031,84,85,84.5
4031,84,85,84.5
4031,84,85,84.5
4031,84,85,84.5
4031,84,85,84.5
4031,84,85,84.5
4031,84,85,84.5
4032,84,85,84.5
4032,84,85,84.5
4032,84,85,84.5
4032,84,85,84.5
4032,84,85,84.5
4033,84,85,84.5
4033,84,85,84.5
4033,84,85,84.5
4033,84,85,84.5
4033,84,85,84.5
4034,84,85,84.5
4034,84,85,84.5
4034,84,85,84.5
4034,84,85,84.5
4034,84,85,84.5
4035,84,85,84.5
4035,84,85,84.5
4035,84,85,84.5
4035,84,85,84.5
4035,84,85,84.5
4036,84,85,84.5
4036,84,85,84.5
4036,84,85,84.5
4036,84,85,84.5
4036,84,85,84.5
4036,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4037,84,85,84.5
4038,84,85,84.5
4038,84,85,84.5
4038,84,85,84.5
4038,84,85,84.5
4038,84,85,84.5
4038,84,85,84.5
4038,84,85,84.5
4038,84,86,85.0
4038,84,86,85.0
4038,84,86,85.0
4038,84,86,85.0
4038,84,86,85.0
4038,84,86,85.0
4038,84,86,85.0
4038,84,86,85.0
4038,84,86,85.0
4038,84,86,85.0
4038,84,86,85.0
4038,84,86,85.0
4039,82,85,83.5
4039,82,85,83.5
4039,82,85,83.5
4039,82,85,83.5
4039,82,85,83.5
4039,82,85,83.5
4039,82,85,83.5
4039,82,85,83.5
4039,82,85,83.5
4039,82,85,83.5
4039,84,85,84.5
4039,84,85,84.5
4039,84,85,84.5
4039,84,85,84.5
4039,84,85,84.5
4039,84,85,84.5
4039,84,85,84.5
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4039,84,86,85.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,84,83.0
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4040,82,85,83.5
4041,82,84,83.0
4041,82,84,83.0
4041,82,84,83.0
4041,82,84,83.0
4041,82,84,83.0
4041,82,84,83.0
4041,82,84,83.0
4041,82,84,83.0
4041,82,84,83.0
4041,82,84,83.0
4041,82,84,83.0
4041,82,85,83.5
4041,82,85,83.5
4041,82,85,83.5
4041,82,85,83.5
4041,82,85,83.5
4041,82,85,83.5
4041,82,85,83.5
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4042,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4043,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4044,82,84,83.0
4045,80,84,82.0
4045,81,84,82.5
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,81,85,83.0
4045,82,84,83.0
4045,82,84,83.0
4045,82,84,83.0
4045,82,84,83.0
4045,82,84,83.0
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,84,82.5
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4046,81,85,83.0
4047,81,84,82.5
4047,81,84,82.5
4047,81,84,82.5
4047,81,84,82.5
4047,81,84,82.5
4047,81,84,82.5
4047,81,84,82.5
4047,81,84,82.5
4047,81,84,82.5
4047,81,84,82.5
4047,81,84,82.5
4047,81,84,82.5
4047,81,84,82.5
4047,81,84,82.5
4048,81,84,82.5
4048,81,84,82.5
4048,81,84,82.5
4048,81,84,82.5
4048,81,84,82.5
4048,81,85,83.0
4048,81,85,83.0
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,84,82.5
4049,81,85,83.0
4049,81,85,83.0
4049,81,85,83.0
4049,81,85,83.0
4049,81,85,83.0
4049,81,85,83.0
4049,81,85,83.0
4049,81,85,83.0
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,82,85,83.5
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4050,83,85,84.0
4051,82,85,83.5
4051,82,85,83.5
4051,82,85,83.5
4051,82,85,83.5
4051,83,85,84.0
4051,83,85,84.0
4051,83,85,84.0
4051,83,85,84.0
4051,83,85,84.0
4051,83,85,84.0
4051,83,85,84.0
4051,83,85,84.0
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,85,84.5
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4051,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,86,85.0
4052,84,87,85.5
4052,84,87,85.5
4052,84,87,85.5
4052,84,87,85.5
4052,84,87,85.5
4052,84,87,85.5
4052,84,87,85.5
4052,84,87,85.5
4052,84,87,85.5
4052,84,87,85.5
4053,84,86,85.0
4053,84,86,85.0
4053,84,86,85.0
4053,84,86,85.0
4053,84,87,85.5
4053,84,87,85.5
4053,84,87,85.5
4053,84,87,85.5
4053,84,87,85.5
4053,84,87,85.5
4053,84,87,85.5
4053,84,87,85.5
4054,83,86,84.5
4054,83,86,84.5
4054,83,87,85.0
4054,83,87,85.0
4054,83,87,85.0
4054,84,86,85.0
4054,84,86,85.0
4054,84,86,85.0
4054,84,86,85.0
4054,84,86,85.0
4054,84,86,85.0
4054,84,86,85.0
4054,84,86,85.0
4054,84,86,85.0
4054,84,86,85.0
4054,84,86,85.0
4055,83,87,85.0
4055,83,87,85.0
4055,83,87,85.0
4055,83,87,85.0
4055,83,87,85.0
4055,83,87,85.0
4055,83,87,85.0
4055,83,87,85.0
4055,85,87,86.0
4055,85,87,86.0
4055,85,87,86.0
4055,85,87,86.0
4055,85,87,86.0
4055,85,87,86.0
4055,85,87,86.0
4055,85,87,86.0
4055,85,87,86.0
4055,85,87,86.0
4055,85,87,86.0
4055,85,87,86.0
4055,85,87,86.0
4056,85,86,85.5
4056,85,86,85.5
4056,85,86,85.5
4056,85,86,85.5
4056,85,86,85.5
4056,85,86,85.5
4056,85,86,85.5
4056,85,86,85.5
4056,85,86,85.5
4056,85,86,85.5
4056,85,86,85.5
4056,85,86,85.5
4057,85,86,85.5
4057,85,86,85.5
4057,85,86,85.5
4057,85,86,85.5
4057,85,86,85.5
4057,85,86,85.5
4058,85,86,85.5
4058,85,86,85.5
4058,85,86,85.5
4058,85,86,85.5
4058,85,86,85.5
4058,85,86,85.5
4058,85,86,85.5
4058,85,86,85.5
4058,85,86,85.5
4058,85,86,85.5
4059,85,86,85.5
4059,85,86,85.5
4059,85,86,85.5
4059,85,86,85.5
4059,85,86,85.5
4059,85,86,85.5
4059,85,86,85.5
4059,85,86,85.5
4059,85,86,85.5
4059,85,86,85.5
4060,85,86,85.5
4060,85,86,85.5
4060,85,86,85.5
4060,85,86,85.5
4060,85,86,85.5
4060,85,86,85.5
4060,85,86,85.5
4061,85,86,85.5
4061,85,86,85.5
4061,85,86,85.5
4061,85,86,85.5
4062,85,86,85.5
4062,85,86,85.5
4062,85,86,85.5
4062,85,86,85.5
4063,85,86,85.5
4063,85,86,85.5
4063,85,86,85.5
4063,85,86,85.5
4063,85,86,85.5
4063,85,86,85.5
4064,85,86,85.5
4064,85,86,85.5
4064,85,86,85.5
4064,85,86,85.5
4064,85,86,85.5
4064,85,86,85.5
4064,85,86,85.5
4064,85,86,85.5
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
4065,85,87,86.0
