ts_offset_sec,bid,ask,mid
3156,19,21,20.0
3156,19,21,20.0
3156,19,21,20.0
3156,19,21,20.0
3156,19,21,20.0
3156,19,21,20.0
3156,19,21,20.0
3156,19,21,20.0
3156,19,21,20.0
3156,19,21,20.0
3156,19,21,20.0
3156,19,21,20.0
3156,19,21,20.0
3157,19,21,20.0
3157,19,21,20.0
3157,19,21,20.0
3157,19,21,20.0
3157,19,21,20.0
3157,19,21,20.0
3157,19,21,20.0
3157,19,21,20.0
3157,19,21,20.0
3157,19,21,20.0
3157,19,21,20.0
3157,19,21,20.0
3157,19,21,20.0
3158,19,21,20.0
3158,19,21,20.0
3158,19,21,20.0
3158,19,21,20.0
3158,19,21,20.0
3158,19,21,20.0
3158,19,21,20.0
3158,19,21,20.0
3158,19,21,20.0
3158,19,21,20.0
3158,19,21,20.0
3158,19,21,20.0
3159,19,21,20.0
3159,19,21,20.0
3159,19,21,20.0
3159,19,21,20.0
3159,19,21,20.0
3159,19,21,20.0
3159,19,21,20.0
3159,19,21,20.0
3159,19,21,20.0
3159,19,21,20.0
3159,19,21,20.0
3159,19,21,20.0
3160,19,21,20.0
3160,19,21,20.0
3160,19,21,20.0
3160,19,21,20.0
3160,19,21,20.0
3160,19,21,20.0
3160,19,21,20.0
3160,19,21,20.0
3160,19,21,20.0
3160,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3161,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3162,19,21,20.0
3163,19,21,20.0
3163,19,21,20.0
3164,19,21,20.0
3164,19,21,20.0
3164,19,21,20.0
3164,19,21,20.0
3164,19,21,20.0
3164,19,21,20.0
3164,19,21,20.0
3164,19,21,20.0
3164,19,21,20.0
3165,19,21,20.0
3165,19,21,20.0
3165,19,21,20.0
3165,19,21,20.0
3165,19,21,20.0
3166,19,21,20.0
3166,19,21,20.0
3166,19,21,20.0
3167,19,21,20.0
3167,19,21,20.0
3167,19,21,20.0
3168,19,21,20.0
3168,19,21,20.0
3168,19,21,20.0
3168,19,21,20.0
3168,19,21,20.0
3170,19,21,20.0
3170,19,21,20.0
3170,19,21,20.0
3170,19,21,20.0
3171,18,21,19.5
3171,18,21,19.5
3171,18,21,19.5
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,19,21,20.0
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3171,20,21,20.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,18,21,19.5
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3172,19,21,20.0
3173,19,21,20.0
3173,19,21,20.0
3173,19,21,20.0
3173,19,21,20.0
3173,19,21,20.0
3173,19,21,20.0
3173,19,21,20.0
3173,19,21,20.0
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,19,22,20.5
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3173,20,22,21.0
3174,20,22,21.0
3174,20,22,21.0
3174,20,22,21.0
3174,20,22,21.0
3174,20,22,21.0
3174,20,22,21.0
3174,20,22,21.0
3174,20,22,21.0
3174,20,22,21.0
3175,20,22,21.0
3175,20,22,21.0
3175,20,22,21.0
3175,20,22,21.0
3175,20,22,21.0
3175,20,22,21.0
3175,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,22,21.0
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3176,20,23,21.5
3177,20,22,21.0
3177,20,22,21.0
3177,20,22,21.0
3177,20,22,21.0
3177,20,22,21.0
3177,20,22,21.0
3177,20,22,21.0
3177,20,23,21.5
3177,20,23,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3177,21,22,21.5
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3178,20,22,21.0
3179,20,22,21.0
3179,20,22,21.0
3179,20,22,21.0
3179,20,22,21.0
3179,20,22,21.0
3179,20,22,21.0
3180,20,22,21.0
3180,20,22,21.0
3180,20,22,21.0
3180,20,22,21.0
3180,20,22,21.0
3180,20,22,21.0
3180,20,22,21.0
3180,20,22,21.0
3180,20,22,21.0
3180,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3181,20,22,21.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,22,20.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,24,21.0
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,25,21.5
3182,18,26,22.0
3182,18,26,22.0
3182,18,26,22.0
3182,18,26,22.0
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,19,22,20.5
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3182,20,22,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3183,18,24,21.0
3184,18,24,21.0
3184,18,24,21.0
3184,18,24,21.0
3184,18,24,21.0
3184,18,24,21.0
3184,18,24,21.0
3184,18,24,21.0
3184,18,24,21.0
3184,18,24,21.0
3185,18,24,21.0
3185,18,24,21.0
3185,18,24,21.0
3185,18,24,21.0
3185,18,24,21.0
3185,18,24,21.0
3186,18,24,21.0
3186,18,24,21.0
3186,18,24,21.0
3186,18,24,21.0
3186,18,24,21.0
3186,18,24,21.0
3187,18,24,21.0
3187,18,24,21.0
3187,18,24,21.0
3188,18,24,21.0
3188,18,24,21.0
3188,18,24,21.0
3188,18,24,21.0
3188,18,24,21.0
3188,18,24,21.0
3188,18,24,21.0
3190,18,24,21.0
3190,18,24,21.0
3190,18,24,21.0
3190,18,24,21.0
3190,18,24,21.0
3190,18,24,21.0
3190,18,24,21.0
3190,18,24,21.0
3190,18,24,21.0
3191,18,24,21.0
3191,18,24,21.0
3191,18,24,21.0
3192,18,24,21.0
3193,18,24,21.0
3193,18,24,21.0
3193,18,24,21.0
3193,18,24,21.0
3193,18,24,21.0
3193,18,24,21.0
3193,18,24,21.0
3193,18,24,21.0
3194,18,24,21.0
3194,18,24,21.0
3194,18,24,21.0
3194,18,24,21.0
3195,18,24,21.0
3195,18,24,21.0
3195,18,24,21.0
3195,18,24,21.0
3195,18,24,21.0
3195,18,24,21.0
3195,18,24,21.0
3196,18,24,21.0
3196,18,24,21.0
3196,18,24,21.0
3196,18,24,21.0
3196,18,24,21.0
3197,18,24,21.0
3197,18,24,21.0
3197,18,24,21.0
3197,18,24,21.0
3197,18,24,21.0
3197,18,24,21.0
3198,18,24,21.0
3198,18,24,21.0
3198,18,24,21.0
3198,18,24,21.0
3199,18,24,21.0
3199,18,24,21.0
3199,18,24,21.0
3199,18,24,21.0
3199,18,24,21.0
3199,18,24,21.0
3199,18,24,21.0
3199,18,24,21.0
3199,18,24,21.0
3200,18,24,21.0
3200,18,24,21.0
3200,18,24,21.0
3200,18,24,21.0
3200,18,24,21.0
3201,18,24,21.0
3201,18,24,21.0
3201,18,24,21.0
3201,18,24,21.0
3202,18,24,21.0
3202,18,24,21.0
3203,18,24,21.0
3203,18,24,21.0
3203,18,24,21.0
3203,18,24,21.0
3204,18,24,21.0
3204,18,24,21.0
3204,18,24,21.0
3204,18,24,21.0
3205,18,24,21.0
3205,18,24,21.0
3205,18,24,21.0
3205,18,24,21.0
3205,18,24,21.0
3205,18,24,21.0
3205,18,24,21.0
3205,18,24,21.0
3206,18,24,21.0
3206,18,24,21.0
3206,18,24,21.0
3206,18,24,21.0
3206,18,24,21.0
3206,18,24,21.0
3206,18,24,21.0
3207,18,24,21.0
3207,18,24,21.0
3207,18,24,21.0
3207,18,24,21.0
3207,18,24,21.0
3208,18,24,21.0
3208,18,24,21.0
3208,18,24,21.0
3208,18,24,21.0
3208,18,24,21.0
3209,18,24,21.0
3209,18,24,21.0
3209,18,24,21.0
3209,18,24,21.0
3209,18,24,21.0
3209,18,24,21.0
3209,18,24,21.0
3209,18,24,21.0
3210,18,24,21.0
3210,18,24,21.0
3210,18,24,21.0
3210,18,24,21.0
3211,18,24,21.0
3211,18,24,21.0
3211,18,24,21.0
3212,18,24,21.0
3212,18,24,21.0
3212,18,24,21.0
3212,18,24,21.0
3212,18,24,21.0
3212,23,24,23.5
3212,23,24,23.5
3212,23,24,23.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,19,24,21.5
3213,20,24,22.0
3213,20,26,23.0
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,23,24,23.5
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3213,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3214,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3215,24,26,25.0
3216,24,26,25.0
3216,24,26,25.0
3216,24,26,25.0
3216,24,26,25.0
3216,24,26,25.0
3216,24,26,25.0
3216,24,26,25.0
3216,24,26,25.0
3216,24,26,25.0
3216,24,26,25.0
3216,24,26,25.0
3216,24,26,25.0
