ts_offset_sec,bid,ask,mid
4266,28,31,29.5
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,30,29.0
4267,28,31,29.5
4268,28,30,29.0
4268,28,30,29.0
4269,28,30,29.0
4269,28,30,29.0
4269,28,30,29.0
4269,28,30,29.0
4270,28,30,29.0
4270,28,30,29.0
4270,28,30,29.0
4270,28,30,29.0
4270,28,30,29.0
4270,28,30,29.0
4271,28,30,29.0
4271,28,30,29.0
4273,28,30,29.0
4273,28,30,29.0
4273,28,30,29.0
4273,28,30,29.0
4274,28,30,29.0
4274,28,30,29.0
4274,28,30,29.0
4274,28,30,29.0
4274,28,30,29.0
4275,28,30,29.0
4275,28,30,29.0
4276,28,30,29.0
4276,28,30,29.0
4276,28,30,29.0
4276,28,30,29.0
4277,28,30,29.0
4278,28,30,29.0
4279,28,30,29.0
4280,28,30,29.0
4280,28,30,29.0
4282,28,30,29.0
4283,28,30,29.0
4283,28,30,29.0
4284,28,30,29.0
4284,28,30,29.0
4284,28,30,29.0
4285,28,30,29.0
4285,28,30,29.0
4285,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4286,29,30,29.5
4287,29,30,29.5
4287,29,30,29.5
4288,29,30,29.5
4288,29,30,29.5
4288,29,30,29.5
4288,29,30,29.5
4290,29,30,29.5
4290,29,30,29.5
4290,29,30,29.5
4291,29,30,29.5
4291,29,30,29.5
4292,29,30,29.5
4292,29,30,29.5
4292,29,30,29.5
4292,29,30,29.5
4292,29,30,29.5
4292,29,30,29.5
4294,29,30,29.5
4294,29,30,29.5
4295,29,30,29.5
4295,29,30,29.5
4295,29,30,29.5
4295,29,30,29.5
4295,29,30,29.5
4296,29,30,29.5
4296,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4298,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,31,30.0
4299,29,31,30.0
4299,29,31,30.0
4299,29,31,30.0
4299,29,31,30.0
4299,29,31,30.0
4300,29,31,30.0
4301,29,31,30.0
4301,29,31,30.0
4301,29,31,30.0
4302,29,31,30.0
4319,29,31,30.0
4330,29,31,30.0
4343,29,31,30.0
4345,29,31,30.0
4349,29,31,30.0
4350,29,31,30.0
4350,30,31,30.5
4350,30,31,30.5
4350,30,31,30.5
4350,30,31,30.5
4350,30,31,30.5
4350,30,31,30.5
4351,29,31,30.0
4351,29,31,30.0
4351,29,31,30.0
4359,29,31,30.0
4359,29,31,30.0
4359,29,31,30.0
4387,27,31,29.0
4387,27,31,29.0
4387,27,31,29.0
4387,28,31,29.5
4387,28,31,29.5
4387,28,31,29.5
4387,28,31,29.5
4387,28,31,29.5
4387,28,31,29.5
4387,28,31,29.5
4387,28,31,29.5
4387,28,31,29.5
4387,28,31,29.5
4387,29,31,30.0
4387,29,31,30.0
4388,25,32,28.5
4388,26,32,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4388,27,32,29.5
4389,27,32,29.5
4389,27,32,29.5
4389,27,32,29.5
4389,27,32,29.5
4389,27,32,29.5
4389,27,32,29.5
4389,27,32,29.5
4389,27,32,29.5
4389,27,32,29.5
4390,27,32,29.5
4390,27,32,29.5
4390,27,32,29.5
4390,27,32,29.5
4390,27,32,29.5
4390,27,32,29.5
4390,27,32,29.5
4390,27,32,29.5
4390,27,32,29.5
4390,27,32,29.5
4390,27,32,29.5
4390,27,32,29.5
4390,27,32,29.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4390,31,32,31.5
4391,31,32,31.5
4391,31,32,31.5
4391,31,32,31.5
4391,31,32,31.5
4391,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4392,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4393,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4394,31,32,31.5
4395,31,32,31.5
4395,31,32,31.5
4395,31,32,31.5
4395,31,32,31.5
4395,31,32,31.5
4395,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4396,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4397,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4398,31,32,31.5
4399,31,32,31.5
4399,31,32,31.5
4399,31,32,31.5
4399,31,32,31.5
4399,31,32,31.5
4399,31,32,31.5
4399,31,32,31.5
4399,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4400,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4401,31,32,31.5
4402,31,32,31.5
4402,31,32,31.5
4402,31,32,31.5
4402,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4403,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4404,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4405,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4406,31,32,31.5
4407,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4408,31,32,31.5
4410,31,32,31.5
4410,31,32,31.5
4410,31,32,31.5
4410,31,32,31.5
4410,31,32,31.5
4410,31,32,31.5
4410,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4412,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4414,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4415,31,32,31.5
4416,31,32,31.5
4416,31,32,31.5
4416,31,32,31.5
4416,31,32,31.5
4416,31,32,31.5
4416,31,32,31.5
4416,31,32,31.5
4416,31,32,31.5
4417,31,32,31.5
4417,31,32,31.5
4417,31,32,31.5
4417,31,32,31.5
4417,31,32,31.5
4417,31,33,32.0
4417,31,33,32.0
4417,31,33,32.0
4417,31,33,32.0
4417,31,33,32.0
4417,31,33,32.0
4417,31,33,32.0
4418,31,33,32.0
4418,31,33,32.0
4418,31,33,32.0
4418,31,33,32.0
4418,31,33,32.0
4418,31,33,32.0
4418,31,33,32.0
4418,31,33,32.0
4418,31,33,32.0
4419,31,33,32.0
4420,31,33,32.0
4420,31,33,32.0
4420,31,33,32.0
4421,31,33,32.0
4421,31,33,32.0
4421,31,33,32.0
4421,31,33,32.0
4421,31,33,32.0
4421,31,33,32.0
4422,31,33,32.0
4422,31,33,32.0
4422,31,33,32.0
4422,31,33,32.0
4423,31,33,32.0
4423,31,33,32.0
4423,31,33,32.0
4423,31,33,32.0
4423,31,33,32.0
4424,31,33,32.0
4424,31,33,32.0
4424,31,33,32.0
4424,31,33,32.0
4424,31,33,32.0
4424,31,33,32.0
4425,31,33,32.0
4425,31,33,32.0
4426,31,33,32.0
4426,31,33,32.0
4426,31,33,32.0
4427,31,33,32.0
4427,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4429,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,33,32.0
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4430,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4431,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4432,31,34,32.5
4433,31,34,32.5
4433,31,34,32.5
4433,31,34,32.5
4433,31,34,32.5
4433,31,34,32.5
4433,31,34,32.5
4433,31,34,32.5
4433,31,34,32.5
4433,31,34,32.5
4433,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,34,32.5
4434,31,35,33.0
4434,31,35,33.0
4434,31,35,33.0
4434,31,35,33.0
4434,31,35,33.0
4434,31,35,33.0
4434,31,35,33.0
4434,31,35,33.0
4434,31,35,33.0
4434,31,35,33.0
4434,31,35,33.0
4435,31,34,32.5
4435,31,34,32.5
4435,31,34,32.5
4435,31,34,32.5
4435,31,34,32.5
4435,31,34,32.5
4435,31,34,32.5
4435,31,34,32.5
4435,31,34,32.5
4435,31,34,32.5
4435,31,34,32.5
4435,31,34,32.5
4435,31,34,32.5
4435,31,34,32.5
4435,31,35,33.0
4435,31,35,33.0
4435,31,35,33.0
4435,31,35,33.0
4435,31,35,33.0
4435,31,35,33.0
4436,31,33,32.0
4436,31,33,32.0
4436,31,33,32.0
4436,31,33,32.0
4436,31,33,32.0
4436,31,33,32.0
4436,31,33,32.0
4436,31,33,32.0
4436,31,33,32.0
4436,31,33,32.0
4436,31,33,32.0
4436,31,34,32.5
4436,31,34,32.5
4436,31,34,32.5
4436,31,34,32.5
4436,31,34,32.5
4436,31,34,32.5
4436,31,34,32.5
4436,31,34,32.5
4436,31,34,32.5
4437,31,34,32.5
4438,31,34,32.5
4438,31,34,32.5
4438,31,34,32.5
4438,31,34,32.5
4438,31,34,32.5
4438,31,34,32.5
4439,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4440,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,34,32.5
4441,31,35,33.0
4441,31,35,33.0
4441,31,35,33.0
4441,31,35,33.0
4441,31,35,33.0
4441,31,35,33.0
4441,31,35,33.0
4443,31,35,33.0
4443,31,35,33.0
4445,31,35,33.0
4445,31,35,33.0
4446,31,35,33.0
4446,31,35,33.0
4447,31,35,33.0
4447,31,35,33.0
4448,31,33,32.0
4448,31,33,32.0
4448,31,33,32.0
4448,31,33,32.0
4448,31,33,32.0
4448,31,33,32.0
4448,31,33,32.0
4448,31,33,32.0
4448,31,33,32.0
4448,31,33,32.0
4448,31,34,32.5
4448,31,34,32.5
4448,31,34,32.5
4448,31,34,32.5
4448,31,34,32.5
4448,31,34,32.5
4448,31,34,32.5
4448,31,34,32.5
4448,31,34,32.5
4448,31,34,32.5
4448,31,34,32.5
4448,31,34,32.5
4448,31,35,33.0
4448,31,35,33.0
4448,31,35,33.0
4448,31,35,33.0
4448,31,35,33.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4449,31,33,32.0
4450,31,33,32.0
4451,31,32,31.5
4451,31,32,31.5
4451,31,32,31.5
4451,31,32,31.5
4451,31,32,31.5
4451,31,32,31.5
4451,31,32,31.5
4451,31,32,31.5
4451,31,32,31.5
4451,31,32,31.5
4451,31,32,31.5
4451,31,32,31.5
4451,31,32,31.5
4451,31,32,31.5
4451,31,33,32.0
4451,31,33,32.0
4452,31,32,31.5
4452,31,32,31.5
4452,31,32,31.5
4452,31,32,31.5
4452,31,32,31.5
4452,31,32,31.5
4452,31,32,31.5
4453,31,32,31.5
4454,31,32,31.5
4454,31,32,31.5
4454,31,32,31.5
4454,31,32,31.5
4454,31,32,31.5
4454,31,32,31.5
4455,31,32,31.5
4455,31,32,31.5
4455,31,32,31.5
4455,31,32,31.5
4456,31,32,31.5
4457,31,32,31.5
4457,31,32,31.5
4457,31,32,31.5
4457,31,32,31.5
4458,31,32,31.5
4458,31,32,31.5
4458,31,32,31.5
4459,31,32,31.5
4459,31,32,31.5
4459,31,32,31.5
4460,31,32,31.5
4460,31,32,31.5
4461,31,32,31.5
4461,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
4463,31,32,31.5
