ts_offset_sec,bid,ask,mid
8559,25,29,27.0
8559,25,29,27.0
8559,25,29,27.0
8559,25,29,27.0
8559,25,29,27.0
8559,25,29,27.0
8559,25,29,27.0
8559,25,29,27.0
8559,25,29,27.0
8559,25,29,27.0
8560,25,29,27.0
8560,25,29,27.0
8560,25,29,27.0
8561,25,29,27.0
8561,25,29,27.0
8561,25,29,27.0
8561,25,29,27.0
8561,25,29,27.0
8561,25,29,27.0
8561,25,29,27.0
8561,25,29,27.0
8561,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8562,25,29,27.0
8563,25,29,27.0
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8563,26,29,27.5
8564,26,29,27.5
8564,26,29,27.5
8564,26,29,27.5
8564,26,29,27.5
8564,26,29,27.5
8564,26,29,27.5
8564,26,29,27.5
8564,26,29,27.5
8564,26,29,27.5
8565,26,29,27.5
8565,26,29,27.5
8565,26,29,27.5
8565,26,29,27.5
8565,26,29,27.5
8565,26,29,27.5
8565,26,29,27.5
8565,26,29,27.5
8565,26,29,27.5
8565,26,29,27.5
8565,26,29,27.5
8566,26,28,27.0
8566,26,28,27.0
8566,26,28,27.0
8566,26,28,27.0
8566,26,28,27.0
8566,26,28,27.0
8566,26,29,27.5
8566,26,29,27.5
8566,26,29,27.5
8566,26,29,27.5
8566,26,29,27.5
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8567,26,28,27.0
8568,25,27,26.0
8568,25,27,26.0
8568,25,27,26.0
8568,25,27,26.0
8568,25,27,26.0
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,25,28,26.5
8568,26,28,27.0
8568,26,28,27.0
8568,26,28,27.0
8568,26,28,27.0
8568,26,28,27.0
8568,26,28,27.0
8568,26,28,27.0
8568,26,28,27.0
8568,26,28,27.0
8568,26,28,27.0
8569,25,28,26.5
8569,25,28,26.5
8569,25,28,26.5
8569,25,28,26.5
8569,25,28,26.5
8569,25,28,26.5
8569,25,28,26.5
8569,25,28,26.5
8569,25,28,26.5
8569,25,28,26.5
8569,25,28,26.5
8569,25,28,26.5
8570,25,28,26.5
8570,25,28,26.5
8570,25,28,26.5
8570,25,28,26.5
8570,25,28,26.5
8570,25,28,26.5
8570,25,28,26.5
8570,25,28,26.5
8570,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8571,25,28,26.5
8572,24,28,26.0
8572,24,28,26.0
8572,25,28,26.5
8572,25,28,26.5
8572,25,28,26.5
8572,25,28,26.5
8572,25,28,26.5
8572,25,28,26.5
8572,25,28,26.5
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,24,28,26.0
8573,26,28,27.0
8573,26,28,27.0
8573,26,28,27.0
8573,26,28,27.0
8573,26,28,27.0
8573,26,28,27.0
8573,26,28,27.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,24,28,26.0
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,28,27.5
8574,27,29,28.0
8574,27,29,28.0
8574,27,29,28.0
8574,27,29,28.0
8574,27,29,28.0
8574,27,29,28.0
8574,27,29,28.0
8574,27,29,28.0
8574,27,29,28.0
8574,27,29,28.0
8574,27,29,28.0
8574,27,29,28.0
8574,27,29,28.0
8574,27,31,29.0
8574,27,31,29.0
8574,27,31,29.0
8575,27,29,28.0
8575,27,29,28.0
8575,27,29,28.0
8575,27,29,28.0
8575,28,29,28.5
8575,28,29,28.5
8575,28,29,28.5
8575,28,29,28.5
8575,28,29,28.5
8575,28,29,28.5
8575,28,29,28.5
8575,28,29,28.5
8575,28,29,28.5
8575,28,29,28.5
8575,28,29,28.5
8575,28,29,28.5
8575,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,29,28.5
8576,28,30,29.0
8576,28,30,29.0
8576,28,30,29.0
8576,28,30,29.0
8577,28,30,29.0
8577,28,30,29.0
8577,28,30,29.0
8577,28,30,29.0
8577,28,30,29.0
8577,28,30,29.0
8577,28,30,29.0
8577,28,30,29.0
8577,28,30,29.0
8577,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8578,28,30,29.0
8579,28,30,29.0
8579,28,30,29.0
8579,28,30,29.0
8579,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8580,28,30,29.0
8581,28,30,29.0
8581,28,30,29.0
8581,28,30,29.0
8581,28,30,29.0
8581,28,30,29.0
8581,28,30,29.0
8581,28,30,29.0
8581,28,30,29.0
8582,28,30,29.0
8582,28,30,29.0
8582,28,30,29.0
8582,28,30,29.0
8583,28,30,29.0
8583,28,30,29.0
8583,28,30,29.0
8583,28,30,29.0
8583,28,30,29.0
8583,28,30,29.0
8583,28,30,29.0
8584,28,29,28.5
8584,28,29,28.5
8584,28,29,28.5
8584,28,29,28.5
8584,28,29,28.5
8584,28,29,28.5
8584,28,29,28.5
8584,28,29,28.5
8584,28,29,28.5
8584,28,29,28.5
8584,28,30,29.0
8584,28,30,29.0
8584,28,30,29.0
8584,28,30,29.0
8585,28,29,28.5
8585,28,29,28.5
8585,28,29,28.5
8585,28,29,28.5
8585,28,29,28.5
8585,28,29,28.5
8585,28,29,28.5
8585,28,29,28.5
8585,28,29,28.5
8585,28,29,28.5
8585,28,29,28.5
8585,28,29,28.5
8585,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8586,28,29,28.5
8588,28,29,28.5
8588,28,29,28.5
8588,28,29,28.5
8588,28,29,28.5
8589,28,29,28.5
8589,28,29,28.5
8590,28,29,28.5
8591,28,29,28.5
8591,28,29,28.5
8591,28,29,28.5
8591,28,29,28.5
8592,28,29,28.5
8592,28,29,28.5
8593,28,29,28.5
8593,28,29,28.5
8593,28,29,28.5
8593,28,29,28.5
8593,28,29,28.5
8594,28,29,28.5
8594,28,29,28.5
8594,28,29,28.5
8594,28,29,28.5
8594,28,29,28.5
8594,28,29,28.5
8594,28,29,28.5
8595,28,29,28.5
8596,28,29,28.5
8596,28,29,28.5
8596,28,29,28.5
8596,28,29,28.5
8596,28,29,28.5
8597,28,29,28.5
8597,28,29,28.5
8597,28,29,28.5
8597,28,29,28.5
8598,28,29,28.5
8598,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,29,28.5
8599,28,30,29.0
8599,28,30,29.0
8599,28,30,29.0
8599,28,30,29.0
8599,28,30,29.0
8599,28,30,29.0
8599,28,30,29.0
8599,28,30,29.0
8600,28,30,29.0
8600,28,30,29.0
8600,28,30,29.0
8600,28,30,29.0
8600,28,30,29.0
8600,28,30,29.0
8600,28,30,29.0
8600,28,30,29.0
8600,28,30,29.0
8600,28,30,29.0
8600,28,32,30.0
8600,28,32,30.0
8600,28,32,30.0
8600,28,32,30.0
8600,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8601,28,32,30.0
8602,28,32,30.0
8602,28,32,30.0
8602,28,32,30.0
8602,28,32,30.0
8602,28,32,30.0
8602,28,32,30.0
8602,28,32,30.0
8602,28,32,30.0
8603,28,32,30.0
8603,28,32,30.0
8603,28,32,30.0
8603,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,32,30.0
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8604,28,33,30.5
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,32,30.0
8605,28,33,30.5
8606,28,32,30.0
8606,28,32,30.0
8606,28,32,30.0
8606,28,32,30.0
8606,28,32,30.0
8606,28,32,30.0
8606,28,32,30.0
8606,28,32,30.0
8606,28,32,30.0
8606,28,32,30.0
8606,28,32,30.0
8607,28,32,30.0
8607,28,32,30.0
8607,28,32,30.0
8607,28,32,30.0
8607,28,32,30.0
8607,28,32,30.0
8607,28,32,30.0
8607,28,32,30.0
8608,28,31,29.5
8608,28,31,29.5
8608,28,31,29.5
8608,28,31,29.5
8608,28,31,29.5
8608,28,31,29.5
8608,28,31,29.5
8608,28,31,29.5
8608,28,31,29.5
8608,28,31,29.5
8608,28,31,29.5
8608,28,32,30.0
8608,28,32,30.0
8608,28,32,30.0
8609,28,31,29.5
8609,28,31,29.5
8609,28,31,29.5
8609,28,31,29.5
8609,28,31,29.5
8609,28,31,29.5
8609,28,31,29.5
8609,28,31,29.5
8609,28,31,29.5
8609,28,31,29.5
8609,28,31,29.5
8609,28,31,29.5
8610,28,31,29.5
8610,28,31,29.5
8610,28,31,29.5
8610,28,31,29.5
8610,28,31,29.5
8610,28,31,29.5
8610,28,31,29.5
8610,28,31,29.5
8610,28,31,29.5
8610,28,32,30.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,25,33,29.0
8611,27,33,30.0
8611,27,33,30.0
8611,27,33,30.0
8611,27,33,30.0
8611,27,33,30.0
8611,27,33,30.0
8611,27,33,30.0
8611,27,33,30.0
8611,27,33,30.0
8611,27,33,30.0
8611,27,33,30.0
8611,28,32,30.0
8611,28,32,30.0
8611,28,32,30.0
8611,28,32,30.0
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8611,28,33,30.5
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8612,25,33,29.0
8613,25,33,29.0
8613,25,33,29.0
8613,25,33,29.0
8613,25,33,29.0
8613,25,33,29.0
8613,25,33,29.0
8613,25,33,29.0
8613,25,33,29.0
8613,25,33,29.0
8613,25,33,29.0
8613,25,33,29.0
8613,25,33,29.0
8614,25,32,28.5
8614,25,32,28.5
8614,25,32,28.5
8614,25,32,28.5
8614,25,32,28.5
8614,25,32,28.5
8614,25,32,28.5
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8614,25,33,29.0
8615,25,32,28.5
8615,25,32,28.5
8615,25,32,28.5
8615,25,32,28.5
8615,25,32,28.5
8615,25,32,28.5
8615,25,32,28.5
8615,25,32,28.5
8615,25,32,28.5
8615,25,32,28.5
8615,25,32,28.5
8615,25,32,28.5
8615,25,32,28.5
8615,25,33,29.0
8615,25,33,29.0
8615,25,33,29.0
8615,25,33,29.0
8615,25,34,29.5
8616,24,34,29.0
8616,24,34,29.0
8616,24,34,29.0
8616,24,34,29.0
8616,24,34,29.0
8616,24,34,29.0
8616,24,34,29.0
8616,24,34,29.0
8616,25,33,29.0
8616,25,33,29.0
8616,25,33,29.0
8616,25,33,29.0
8616,25,33,29.0
8616,25,33,29.0
8616,25,33,29.0
8616,25,33,29.0
8616,25,33,29.0
8616,25,34,29.5
8616,25,34,29.5
8616,25,34,29.5
8616,25,34,29.5
8616,25,34,29.5
8616,25,34,29.5
8616,25,34,29.5
8616,25,34,29.5
8616,25,34,29.5
8616,25,34,29.5
8616,26,34,30.0
8616,26,34,30.0
8616,26,34,30.0
8616,26,34,30.0
8616,26,34,30.0
8616,26,34,30.0
8616,26,34,30.0
8616,26,35,30.5
8616,26,35,30.5
8616,26,35,30.5
8616,26,35,30.5
8616,26,35,30.5
8616,26,36,31.0
8616,26,36,31.0
8616,26,37,31.5
8616,26,37,31.5
8616,26,37,31.5
8616,26,37,31.5
8616,26,37,31.5
8616,26,37,31.5
8616,26,37,31.5
8616,26,37,31.5
8616,26,37,31.5
8616,26,37,31.5
8616,27,37,32.0
8616,29,34,31.5
8616,29,34,31.5
8616,29,34,31.5
8616,29,34,31.5
8616,29,34,31.5
8616,29,34,31.5
8616,29,34,31.5
8616,29,34,31.5
8616,29,34,31.5
8617,27,37,32.0
8617,27,37,32.0
8617,27,37,32.0
8617,27,37,32.0
8617,27,37,32.0
8617,28,37,32.5
8617,29,37,33.0
8617,29,37,33.0
8617,29,37,33.0
8617,29,37,33.0
8617,29,37,33.0
8617,29,37,33.0
8617,29,37,33.0
8617,29,37,33.0
8617,29,37,33.0
8617,29,37,33.0
8617,30,36,33.0
8617,30,37,33.5
8617,30,37,33.5
8617,30,37,33.5
8617,30,37,33.5
8617,30,37,33.5
8617,30,37,33.5
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8617,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8618,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8619,32,36,34.0
8620,32,35,33.5
8620,32,35,33.5
8620,32,35,33.5
8620,32,35,33.5
8620,32,36,34.0
8620,32,36,34.0
8620,32,36,34.0
8620,32,36,34.0
8620,32,36,34.0
8620,32,36,34.0
8620,32,36,34.0
8620,32,36,34.0
8620,32,36,34.0
8620,32,36,34.0
8620,32,36,34.0
8620,32,36,34.0
8620,32,36,34.0
8620,32,36,34.0
8621,32,35,33.5
8621,32,35,33.5
8621,32,35,33.5
8621,32,35,33.5
8621,32,35,33.5
8621,32,35,33.5
8621,32,35,33.5
8621,32,35,33.5
8621,32,35,33.5
8621,32,35,33.5
8622,32,35,33.5
8622,32,35,33.5
8622,32,35,33.5
8622,32,35,33.5
8622,32,35,33.5
8622,32,35,33.5
8622,32,35,33.5
8622,32,35,33.5
8622,32,35,33.5
8622,32,35,33.5
8622,32,35,33.5
8622,32,35,33.5
8623,32,35,33.5
8623,32,35,33.5
8623,32,35,33.5
8623,32,35,33.5
8623,32,35,33.5
8623,33,35,34.0
8623,33,35,34.0
8623,33,35,34.0
8623,33,35,34.0
8623,33,35,34.0
8623,33,35,34.0
8623,33,35,34.0
8624,33,35,34.0
8624,33,35,34.0
8624,33,35,34.0
8624,33,35,34.0
8624,33,35,34.0
8624,33,35,34.0
8624,33,35,34.0
8624,33,35,34.0
8624,33,35,34.0
8624,33,35,34.0
8624,33,35,34.0
8624,33,35,34.0
8624,33,35,34.0
8625,32,35,33.5
8625,32,35,33.5
8625,32,35,33.5
8625,33,35,34.0
8625,33,35,34.0
8625,33,35,34.0
8625,33,35,34.0
8625,33,35,34.0
8625,33,35,34.0
8625,33,35,34.0
8626,32,34,33.0
8626,32,35,33.5
8627,32,34,33.0
8627,32,34,33.0
8627,32,34,33.0
8627,32,34,33.0
8627,32,34,33.0
8627,32,34,33.0
8627,32,34,33.0
8627,32,34,33.0
8628,32,34,33.0
8629,32,34,33.0
8629,32,34,33.0
8629,32,34,33.0
8629,32,34,33.0
8629,32,34,33.0
8630,32,34,33.0
8630,32,34,33.0
8630,32,34,33.0
8630,32,34,33.0
8632,32,34,33.0
8632,32,34,33.0
8632,32,34,33.0
8632,32,34,33.0
8632,32,34,33.0
8632,32,34,33.0
8632,32,34,33.0
8633,32,34,33.0
8633,32,34,33.0
8634,32,34,33.0
8634,32,34,33.0
8634,32,34,33.0
8634,32,34,33.0
8634,32,34,33.0
8634,32,34,33.0
8635,32,34,33.0
8635,32,34,33.0
8635,32,34,33.0
8635,32,34,33.0
8635,32,34,33.0
8635,32,34,33.0
8636,32,34,33.0
8637,32,34,33.0
8637,32,34,33.0
8637,32,34,33.0
8637,32,34,33.0
8637,32,34,33.0
8638,32,34,33.0
8639,32,34,33.0
8639,32,34,33.0
8640,32,34,33.0
8642,32,34,33.0
8642,32,34,33.0
8642,32,34,33.0
8642,32,34,33.0
8642,32,34,33.0
8642,32,34,33.0
8642,32,34,33.0
8642,32,34,33.0
8642,32,34,33.0
8643,27,35,31.0
8643,27,35,31.0
8643,27,35,31.0
8643,27,35,31.0
8643,27,35,31.0
8643,27,35,31.0
8643,27,35,31.0
8643,27,35,31.0
8643,27,35,31.0
8643,27,35,31.0
8643,27,35,31.0
8643,27,35,31.0
8643,27,39,33.0
8643,27,39,33.0
8643,27,39,33.0
8643,27,39,33.0
8643,27,39,33.0
8643,27,39,33.0
8643,27,39,33.0
8643,27,39,33.0
8643,27,39,33.0
8643,27,39,33.0
8643,27,39,33.0
8643,27,39,33.0
8643,27,39,33.0
8643,27,39,33.0
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,28,39,33.5
8643,29,35,32.0
8643,29,35,32.0
8643,29,35,32.0
8643,29,35,32.0
8643,29,35,32.0
8643,29,35,32.0
8643,29,35,32.0
8643,29,35,32.0
8643,29,35,32.0
8643,29,35,32.0
8643,29,35,32.0
8643,29,35,32.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,34,33.0
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8643,32,35,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
8644,28,39,33.5
