ts_offset_sec,bid,ask,mid
1501,39,42,40.5
1501,39,42,40.5
1501,39,42,40.5
1501,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1502,39,42,40.5
1503,39,42,40.5
1503,39,42,40.5
1503,39,42,40.5
1503,39,42,40.5
1503,39,42,40.5
1503,39,42,40.5
1503,39,42,40.5
1503,39,42,40.5
1503,39,42,40.5
1503,39,42,40.5
1503,39,42,40.5
1503,39,42,40.5
1503,39,42,40.5
1503,39,43,41.0
1503,39,43,41.0
1503,39,44,41.5
1503,40,42,41.0
1503,40,42,41.0
1503,40,42,41.0
1503,40,42,41.0
1503,40,42,41.0
1503,40,42,41.0
1503,40,42,41.0
1503,40,42,41.0
1503,40,42,41.0
1503,40,42,41.0
1503,40,42,41.0
1504,40,42,41.0
1504,40,42,41.0
1504,40,42,41.0
1504,40,42,41.0
1504,40,42,41.0
1504,40,42,41.0
1504,40,42,41.0
1504,40,42,41.0
1504,40,42,41.0
1505,39,42,40.5
1505,39,42,40.5
1505,39,42,40.5
1505,39,42,40.5
1505,39,42,40.5
1505,39,42,40.5
1505,40,42,41.0
1505,40,42,41.0
1505,40,42,41.0
1505,40,42,41.0
1505,40,42,41.0
1506,39,41,40.0
1506,39,41,40.0
1506,39,41,40.0
1506,39,41,40.0
1506,39,41,40.0
1506,39,41,40.0
1506,39,42,40.5
1506,39,42,40.5
1506,39,42,40.5
1506,39,42,40.5
1506,39,42,40.5
1506,39,42,40.5
1506,39,42,40.5
1506,39,42,40.5
1506,39,42,40.5
1506,39,42,40.5
1506,39,42,40.5
1506,39,42,40.5
1506,39,43,41.0
1506,39,43,41.0
1506,39,43,41.0
1506,39,43,41.0
1506,39,43,41.0
1506,39,43,41.0
1506,39,43,41.0
1507,39,41,40.0
1507,39,41,40.0
1507,39,41,40.0
1507,39,41,40.0
1507,39,41,40.0
1507,39,41,40.0
1507,39,41,40.0
1507,39,41,40.0
1508,39,41,40.0
1508,39,41,40.0
1508,39,41,40.0
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,41,40.5
1508,40,43,41.5
1508,40,43,41.5
1508,40,43,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,42,41.5
1508,41,43,42.0
1508,41,43,42.0
1508,41,43,42.0
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,44,42.5
1508,41,45,43.0
1508,41,45,43.0
1508,41,45,43.0
1508,41,45,43.0
1508,41,45,43.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,43,42.0
1509,41,44,42.5
1509,41,44,42.5
1509,41,44,42.5
1509,41,44,42.5
1509,41,44,42.5
1509,41,44,42.5
1509,41,44,42.5
1509,41,44,42.5
1509,41,44,42.5
1509,41,44,42.5
1509,41,44,42.5
1509,41,44,42.5
1510,41,43,42.0
1510,41,43,42.0
1510,41,43,42.0
1510,41,43,42.0
1510,41,43,42.0
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1510,42,43,42.5
1511,42,43,42.5
1511,42,43,42.5
1511,42,43,42.5
1511,42,43,42.5
1511,42,43,42.5
1511,42,43,42.5
1511,42,43,42.5
1511,42,43,42.5
1511,42,43,42.5
1511,42,43,42.5
1511,42,43,42.5
1511,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1512,42,43,42.5
1513,42,43,42.5
1513,42,43,42.5
1513,42,43,42.5
1513,42,43,42.5
1513,42,43,42.5
1514,41,43,42.0
1514,41,43,42.0
1514,41,43,42.0
1514,41,43,42.0
1514,42,43,42.5
1514,42,43,42.5
1514,42,43,42.5
1515,41,42,41.5
1515,41,42,41.5
1515,41,42,41.5
1515,41,42,41.5
1515,41,42,41.5
1515,41,42,41.5
1515,41,42,41.5
1515,41,42,41.5
1516,41,42,41.5
1516,41,42,41.5
1516,41,42,41.5
1516,41,42,41.5
1516,41,42,41.5
1516,41,42,41.5
1516,41,42,41.5
1516,41,42,41.5
1517,41,42,41.5
1517,41,42,41.5
1517,41,42,41.5
1518,41,42,41.5
1518,41,42,41.5
1518,41,42,41.5
1518,41,42,41.5
1518,41,42,41.5
1518,41,42,41.5
1518,41,42,41.5
1518,41,42,41.5
1520,41,42,41.5
1520,41,42,41.5
1520,41,42,41.5
1520,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1522,41,43,42.0
1522,41,43,42.0
1524,41,43,42.0
1524,41,43,42.0
1525,41,43,42.0
1525,41,43,42.0
1525,42,43,42.5
1526,42,43,42.5
1526,42,43,42.5
1526,42,43,42.5
1526,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1527,42,44,43.0
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,43,42.5
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,44,43.0
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1528,42,45,43.5
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1529,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1530,42,44,43.0
1531,42,44,43.0
1531,42,44,43.0
1531,42,44,43.0
1531,42,44,43.0
1531,42,44,43.0
1531,42,44,43.0
1531,42,45,43.5
1531,42,45,43.5
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1532,42,44,43.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,41,40.0
1533,39,42,40.5
1533,39,42,40.5
1533,39,42,40.5
1533,39,43,41.0
1533,39,43,41.0
1533,39,43,41.0
1533,39,44,41.5
1533,39,44,41.5
1533,39,44,41.5
1533,39,44,41.5
1533,39,44,41.5
1533,39,44,41.5
1533,39,44,41.5
1533,39,44,41.5
1533,39,44,41.5
1533,40,42,41.0
1533,40,42,41.0
1533,40,42,41.0
1533,40,42,41.0
1533,40,42,41.0
1533,40,42,41.0
1533,40,42,41.0
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,40,43,41.5
1533,42,44,43.0
1533,42,44,43.0
1533,42,44,43.0
1534,39,40,39.5
1534,39,40,39.5
1534,39,40,39.5
1534,39,40,39.5
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1534,39,41,40.0
1535,39,40,39.5
1535,39,40,39.5
1535,39,40,39.5
1535,39,40,39.5
1535,39,40,39.5
1535,39,40,39.5
1535,39,40,39.5
1535,39,40,39.5
1535,39,40,39.5
1535,39,40,39.5
1535,39,41,40.0
1535,39,41,40.0
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,40,39.5
1536,39,41,40.0
1536,39,41,40.0
1536,39,41,40.0
1536,39,41,40.0
1536,39,41,40.0
1537,39,40,39.5
1537,39,40,39.5
1537,39,40,39.5
1537,39,40,39.5
1537,39,40,39.5
1537,39,40,39.5
1537,39,40,39.5
1538,39,40,39.5
1538,39,40,39.5
1538,39,40,39.5
1538,39,40,39.5
1538,39,40,39.5
1538,39,40,39.5
1538,39,40,39.5
1538,39,40,39.5
1538,39,40,39.5
1538,39,40,39.5
1538,39,40,39.5
1538,39,40,39.5
1539,39,40,39.5
1539,39,40,39.5
1539,39,40,39.5
1539,39,40,39.5
1539,39,40,39.5
1539,39,40,39.5
1539,39,40,39.5
1539,39,40,39.5
1539,39,40,39.5
1539,39,40,39.5
1539,39,40,39.5
1539,39,40,39.5
1539,39,40,39.5
1540,39,40,39.5
1540,39,40,39.5
1540,39,40,39.5
1540,39,40,39.5
1540,39,40,39.5
1540,39,40,39.5
1540,39,40,39.5
1540,39,40,39.5
1540,39,40,39.5
1541,39,40,39.5
1541,39,40,39.5
1542,39,40,39.5
1542,39,40,39.5
1542,39,40,39.5
1542,39,40,39.5
1543,39,40,39.5
1543,39,40,39.5
1543,39,40,39.5
1543,39,40,39.5
1543,39,40,39.5
1543,39,40,39.5
1544,39,40,39.5
1544,39,40,39.5
1544,39,40,39.5
1545,39,40,39.5
1545,39,40,39.5
1545,39,40,39.5
1545,39,40,39.5
1545,39,40,39.5
1545,39,40,39.5
1545,39,40,39.5
1545,39,40,39.5
1545,39,40,39.5
1546,39,40,39.5
1546,39,40,39.5
1546,39,40,39.5
1546,39,40,39.5
1546,39,40,39.5
1546,39,40,39.5
1547,39,40,39.5
1548,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1549,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1550,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,40,39.5
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1551,39,41,40.0
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1552,39,40,39.5
1553,36,39,37.5
1553,36,39,37.5
1553,36,39,37.5
1553,36,39,37.5
1553,36,39,37.5
1553,36,39,37.5
1553,36,39,37.5
1553,36,39,37.5
1553,36,40,38.0
1553,37,39,38.0
1553,39,40,39.5
1553,39,40,39.5
1553,39,40,39.5
1553,39,40,39.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,37,36.5
1554,36,38,37.0
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,38,37.5
1554,37,39,38.0
1554,37,39,38.0
1555,35,37,36.0
1555,35,37,36.0
1555,35,37,36.0
1555,35,37,36.0
1555,35,37,36.0
1555,35,37,36.0
1555,35,37,36.0
1555,35,37,36.0
1555,35,37,36.0
1555,35,37,36.0
1555,35,37,36.0
1555,36,37,36.5
1555,36,37,36.5
1555,36,37,36.5
1555,36,37,36.5
1555,36,37,36.5
1556,35,37,36.0
1556,35,37,36.0
1556,35,37,36.0
1556,35,37,36.0
1556,35,37,36.0
1557,35,37,36.0
1557,35,37,36.0
1557,35,37,36.0
1557,35,37,36.0
1557,35,37,36.0
1557,35,37,36.0
1558,35,37,36.0
1558,35,37,36.0
1558,35,37,36.0
1558,35,37,36.0
1558,35,37,36.0
1558,35,37,36.0
1558,35,37,36.0
1558,35,37,36.0
1558,35,37,36.0
1558,35,37,36.0
1558,35,37,36.0
1558,35,37,36.0
1558,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,37,36.0
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,38,36.5
1559,35,39,37.0
1559,35,39,37.0
1559,35,39,37.0
1559,35,39,37.0
1559,35,39,37.0
1559,35,39,37.0
1559,35,39,37.0
1559,35,39,37.0
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1560,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1561,35,38,36.5
1562,35,38,36.5
1562,35,38,36.5
1562,35,38,36.5
1562,35,38,36.5
1562,35,38,36.5
1562,35,38,36.5
1562,35,38,36.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,40,37.5
1562,35,41,38.0
1562,35,41,38.0
1562,35,41,38.0
1562,35,41,38.0
1562,35,41,38.0
1562,35,41,38.0
1562,35,41,38.0
1562,35,41,38.0
1562,35,41,38.0
1562,35,42,38.5
1563,35,39,37.0
1563,35,40,37.5
1563,35,40,37.5
1563,35,40,37.5
1564,35,39,37.0
1564,35,39,37.0
1564,35,39,37.0
1564,35,39,37.0
1564,35,39,37.0
1564,35,39,37.0
1565,33,36,34.5
1565,33,36,34.5
1565,33,36,34.5
1565,33,36,34.5
1565,33,36,34.5
1565,33,37,35.0
1565,33,37,35.0
1565,33,37,35.0
1565,33,37,35.0
1565,33,37,35.0
1565,34,35,34.5
1565,34,35,34.5
1565,34,35,34.5
1565,34,35,34.5
1565,34,35,34.5
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,35,37,36.0
