ts_offset_sec,bid,ask,mid
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3931,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3932,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3933,91,93,92.0
3936,91,93,92.0
3936,91,93,92.0
3936,91,93,92.0
3936,91,93,92.0
3936,91,93,92.0
3936,91,93,92.0
3936,91,93,92.0
3936,91,93,92.0
3936,91,93,92.0
3937,91,93,92.0
3937,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,91,93,92.0
3938,92,93,92.5
3938,92,93,92.5
3938,92,93,92.5
3938,92,93,92.5
3938,92,93,92.5
3938,92,93,92.5
3938,92,93,92.5
3938,92,93,92.5
3938,92,93,92.5
3938,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3939,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3940,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3941,92,93,92.5
3942,92,93,92.5
3942,92,93,92.5
3942,92,93,92.5
3942,92,93,92.5
3942,92,93,92.5
3942,92,93,92.5
3942,92,93,92.5
3942,92,93,92.5
3942,92,93,92.5
3942,92,93,92.5
3942,92,93,92.5
3942,92,93,92.5
3943,92,93,92.5
3943,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3944,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3945,92,93,92.5
3946,92,93,92.5
3946,92,93,92.5
3946,92,93,92.5
3946,92,93,92.5
3946,92,93,92.5
3946,92,93,92.5
3946,92,93,92.5
3946,92,93,92.5
3947,92,93,92.5
3947,92,93,92.5
3948,92,93,92.5
3948,92,93,92.5
3948,92,93,92.5
3949,92,93,92.5
3950,92,93,92.5
3950,92,93,92.5
3950,92,93,92.5
3950,92,93,92.5
3950,92,93,92.5
3950,92,93,92.5
3950,92,93,92.5
3950,92,93,92.5
3951,92,93,92.5
3951,92,93,92.5
3953,92,93,92.5
3953,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3954,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3957,92,93,92.5
3958,92,93,92.5
3958,92,93,92.5
3958,92,93,92.5
3958,92,93,92.5
3958,92,93,92.5
3958,92,93,92.5
3959,92,93,92.5
3959,92,93,92.5
3959,92,93,92.5
3959,92,93,92.5
3959,92,93,92.5
3959,92,93,92.5
3959,92,93,92.5
3959,92,93,92.5
3959,92,93,92.5
3959,92,93,92.5
3959,92,93,92.5
3959,92,93,92.5
3959,92,93,92.5
3960,92,93,92.5
3960,92,93,92.5
3960,92,93,92.5
3960,92,93,92.5
3960,92,93,92.5
3960,92,93,92.5
3960,92,93,92.5
3960,92,93,92.5
3960,92,93,92.5
3960,92,93,92.5
3960,92,93,92.5
3960,92,93,92.5
3961,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3962,92,93,92.5
3963,92,93,92.5
3963,92,93,92.5
3963,92,93,92.5
3963,92,93,92.5
3963,92,93,92.5
3963,92,93,92.5
3964,92,93,92.5
3965,92,93,92.5
3965,92,93,92.5
3965,92,93,92.5
3966,92,93,92.5
3966,92,93,92.5
3966,92,93,92.5
3967,92,93,92.5
3967,92,93,92.5
3967,92,93,92.5
3967,92,93,92.5
3967,92,93,92.5
3968,92,93,92.5
3968,92,94,93.0
3968,92,94,93.0
3968,92,94,93.0
3968,92,94,93.0
3968,92,94,93.0
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,91,94,92.5
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3969,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3970,92,94,93.0
3975,92,94,93.0
3975,92,94,93.0
3975,92,94,93.0
3975,92,94,93.0
3975,92,94,93.0
3975,92,94,93.0
3975,92,94,93.0
3975,92,94,93.0
3975,92,94,93.0
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,93,92.5
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3976,92,94,93.0
3977,92,93,92.5
3977,92,93,92.5
3977,92,93,92.5
3977,92,93,92.5
3977,92,93,92.5
3977,92,93,92.5
3977,92,93,92.5
3978,92,93,92.5
3978,92,93,92.5
3978,92,93,92.5
3978,92,93,92.5
3978,92,93,92.5
3978,92,93,92.5
3978,92,93,92.5
3978,92,93,92.5
3979,92,93,92.5
3979,92,93,92.5
3979,92,93,92.5
3979,92,93,92.5
3979,92,93,92.5
3979,92,93,92.5
3979,92,93,92.5
3979,92,93,92.5
3979,92,93,92.5
3979,92,93,92.5
3979,92,93,92.5
3980,92,93,92.5
3980,92,93,92.5
3980,92,93,92.5
3981,92,93,92.5
3981,92,93,92.5
3981,92,93,92.5
3981,92,93,92.5
3982,92,93,92.5
3982,92,93,92.5
3982,92,93,92.5
3982,92,93,92.5
3983,92,93,92.5
3984,92,93,92.5
3984,92,93,92.5
3984,92,93,92.5
3984,92,93,92.5
3985,92,93,92.5
3987,92,93,92.5
3987,92,93,92.5
3987,92,93,92.5
3988,92,93,92.5
3988,92,93,92.5
3988,92,93,92.5
3988,92,93,92.5
3988,92,93,92.5
3989,92,93,92.5
3989,92,93,92.5
3989,92,93,92.5
3990,92,93,92.5
3990,92,93,92.5
3990,92,93,92.5
3991,92,93,92.5
3991,92,93,92.5
3991,92,93,92.5
3991,92,93,92.5
3991,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3992,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3998,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,92,91.5
4004,91,93,92.0
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,91,90.5
4005,90,92,91.0
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4005,91,92,91.5
4006,90,91,90.5
4006,90,91,90.5
4006,90,91,90.5
4006,90,91,90.5
4006,90,91,90.5
4006,90,91,90.5
4006,90,91,90.5
4006,90,91,90.5
4006,90,91,90.5
4006,90,91,90.5
4006,90,91,90.5
4007,90,91,90.5
4007,90,91,90.5
4007,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4008,90,91,90.5
4009,90,91,90.5
4009,90,91,90.5
4009,90,91,90.5
4009,90,91,90.5
4009,90,91,90.5
4009,90,91,90.5
4009,90,91,90.5
4010,90,91,90.5
4010,90,91,90.5
4010,90,91,90.5
4010,90,91,90.5
4010,90,91,90.5
4010,90,91,90.5
4010,90,91,90.5
4011,90,91,90.5
4011,90,91,90.5
4011,90,91,90.5
4011,90,91,90.5
4011,90,91,90.5
4011,90,91,90.5
4011,90,91,90.5
4011,90,91,90.5
4011,90,91,90.5
4011,90,91,90.5
4012,90,91,90.5
4012,90,91,90.5
4012,90,91,90.5
4013,90,91,90.5
4013,90,91,90.5
4013,90,91,90.5
4013,90,91,90.5
4013,90,91,90.5
4014,90,91,90.5
4015,90,91,90.5
4018,90,91,90.5
4018,90,91,90.5
4019,90,91,90.5
4019,90,91,90.5
4019,90,91,90.5
4019,90,91,90.5
4020,90,91,90.5
4020,90,91,90.5
4020,90,91,90.5
4021,90,91,90.5
4022,90,91,90.5
4022,90,91,90.5
4024,90,91,90.5
4024,90,91,90.5
4024,90,91,90.5
4024,90,91,90.5
4024,90,91,90.5
4024,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4025,90,91,90.5
4026,90,91,90.5
4026,90,91,90.5
4026,90,91,90.5
4026,90,91,90.5
4026,90,91,90.5
4026,90,91,90.5
4026,90,91,90.5
4026,90,91,90.5
4026,90,91,90.5
4028,90,91,90.5
4028,90,91,90.5
4028,90,91,90.5
4028,90,91,90.5
4028,90,91,90.5
4028,90,91,90.5
