ts_offset_sec,bid,ask,mid
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20057,41,49,45.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,40,44,42.0
20058,41,44,42.5
20058,41,44,42.5
20058,41,44,42.5
20058,41,44,42.5
20058,41,44,42.5
20058,41,44,42.5
20058,41,44,42.5
20058,41,44,42.5
20059,40,44,42.0
20059,40,44,42.0
20059,40,44,42.0
20059,40,44,42.0
20059,40,44,42.0
20059,40,44,42.0
20059,40,44,42.0
20059,40,44,42.0
20059,40,44,42.0
20059,40,44,42.0
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,41,44,42.5
20059,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,42,44,43.0
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20060,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20061,43,44,43.5
20062,43,44,43.5
20062,43,44,43.5
20062,43,44,43.5
20062,43,44,43.5
20062,43,44,43.5
20062,43,44,43.5
20062,43,44,43.5
20063,43,44,43.5
20063,43,44,43.5
20063,43,44,43.5
20063,43,44,43.5
20063,43,44,43.5
20063,43,44,43.5
20063,43,44,43.5
20063,43,44,43.5
20064,43,44,43.5
20064,43,44,43.5
20064,43,44,43.5
20064,43,44,43.5
20064,43,44,43.5
20064,43,44,43.5
20064,43,44,43.5
20064,43,44,43.5
20065,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20067,43,44,43.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,47,42.5
20068,38,48,43.0
20068,38,48,43.0
20068,38,48,43.0
20068,38,48,43.0
20068,38,48,43.0
20068,39,48,43.5
20068,43,44,43.5
20068,43,44,43.5
20068,43,44,43.5
20068,43,44,43.5
20068,43,44,43.5
20068,43,44,43.5
20068,43,44,43.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20068,43,48,45.5
20069,39,47,43.0
20069,39,47,43.0
20069,39,47,43.0
20069,39,47,43.0
20069,39,47,43.0
20069,39,47,43.0
20069,39,47,43.0
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20069,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20070,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,40,47,43.5
20071,41,47,44.0
20071,41,47,44.0
20071,41,47,44.0
20071,41,47,44.0
20071,41,47,44.0
20071,41,47,44.0
20071,41,47,44.0
20071,41,47,44.0
20071,41,47,44.0
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,40,47,43.5
20072,41,47,44.0
20072,41,47,44.0
20072,41,47,44.0
20072,41,47,44.0
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20073,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20074,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20075,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,40,47,43.5
20076,41,47,44.0
20076,41,47,44.0
20076,41,47,44.0
20076,41,47,44.0
20076,41,47,44.0
20076,41,47,44.0
20076,41,47,44.0
20076,41,47,44.0
20076,41,47,44.0
20076,41,47,44.0
20076,41,47,44.0
20076,41,47,44.0
20076,41,47,44.0
20076,42,47,44.5
20076,42,47,44.5
20076,42,47,44.5
20076,42,47,44.5
20076,42,47,44.5
20076,42,47,44.5
20076,42,47,44.5
20076,42,47,44.5
20076,42,47,44.5
20076,42,47,44.5
20076,42,47,44.5
20076,42,47,44.5
20076,42,47,44.5
20076,42,47,44.5
20076,43,47,45.0
20076,43,47,45.0
20076,43,47,45.0
20076,43,47,45.0
20076,43,47,45.0
20076,43,47,45.0
20076,43,47,45.0
20076,43,47,45.0
20076,43,47,45.0
20076,43,47,45.0
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,38,47,42.5
20077,39,47,43.0
20077,39,47,43.0
20077,39,47,43.0
20077,39,47,43.0
20077,39,47,43.0
20077,39,47,43.0
20077,39,47,43.0
20077,39,47,43.0
20077,39,47,43.0
20077,39,47,43.0
20077,39,47,43.0
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20077,40,47,43.5
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20078,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,39,47,43.0
20079,40,47,43.5
20079,40,47,43.5
20079,41,47,44.0
20079,41,47,44.0
20079,41,47,44.0
20079,41,47,44.0
20079,41,47,44.0
20079,41,47,44.0
20079,41,47,44.0
20079,41,47,44.0
20079,41,47,44.0
20079,41,47,44.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,39,47,43.0
20080,40,47,43.5
20080,40,47,43.5
20080,40,47,43.5
20080,40,47,43.5
20080,40,47,43.5
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20080,41,47,44.0
20081,39,46,42.5
20081,39,46,42.5
20081,39,46,42.5
20081,39,46,42.5
20081,39,46,42.5
20081,39,46,42.5
20081,39,46,42.5
20081,39,46,42.5
20081,39,46,42.5
20081,39,46,42.5
20081,39,46,42.5
20081,39,46,42.5
20081,39,47,43.0
20081,39,47,43.0
20081,39,47,43.0
20081,39,47,43.0
20081,39,47,43.0
20081,39,47,43.0
20081,39,47,43.0
20081,39,47,43.0
20081,39,47,43.0
20081,39,47,43.0
20081,39,47,43.0
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20081,40,47,43.5
20082,39,46,42.5
20082,39,46,42.5
20082,39,46,42.5
20082,39,46,42.5
20082,39,46,42.5
20082,39,46,42.5
20082,39,46,42.5
20082,39,46,42.5
20082,39,47,43.0
20082,39,48,43.5
20082,39,48,43.5
20082,39,48,43.5
20082,39,48,43.5
20082,39,48,43.5
20082,39,48,43.5
20082,39,49,44.0
20082,40,48,44.0
20082,40,48,44.0
20082,40,48,44.0
20082,40,48,44.0
20082,40,48,44.0
20082,40,48,44.0
20082,41,46,43.5
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,47,44.0
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20082,41,48,44.5
20083,41,46,43.5
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20083,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20084,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20085,41,47,44.0
20086,41,47,44.0
20086,41,47,44.0
20086,41,47,44.0
20086,41,47,44.0
20086,41,47,44.0
20087,41,47,44.0
20087,41,47,44.0
20087,41,47,44.0
20087,41,47,44.0
20087,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20088,41,47,44.0
20089,41,47,44.0
20089,41,47,44.0
20089,41,47,44.0
20089,41,47,44.0
20089,41,47,44.0
20090,41,47,44.0
20090,41,47,44.0
20090,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20091,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,41,47,44.0
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20092,42,47,44.5
20093,42,47,44.5
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20093,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20094,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20095,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20096,43,47,45.0
20097,43,47,45.0
20097,43,47,45.0
20097,43,47,45.0
20097,43,47,45.0
20097,43,47,45.0
20097,43,47,45.0
20097,43,47,45.0
20097,43,47,45.0
20097,43,47,45.0
20097,43,47,45.0
20097,43,47,45.0
20098,43,47,45.0
20098,43,47,45.0
20098,43,47,45.0
20098,43,47,45.0
20098,43,47,45.0
20098,43,47,45.0
20098,43,47,45.0
20098,43,47,45.0
20098,43,47,45.0
20098,43,47,45.0
20098,43,47,45.0
20098,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20099,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20100,43,47,45.0
20101,43,47,45.0
20101,43,47,45.0
20101,43,47,45.0
20101,43,47,45.0
20101,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20102,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20103,43,47,45.0
20104,43,47,45.0
20104,43,47,45.0
20104,43,47,45.0
20104,43,47,45.0
20104,43,47,45.0
20104,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20105,43,47,45.0
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,42,47,44.5
20106,43,47,45.0
20106,43,47,45.0
20106,43,47,45.0
20106,43,47,45.0
20106,43,47,45.0
20106,43,47,45.0
20106,43,47,45.0
20106,43,47,45.0
20107,42,47,44.5
20107,42,47,44.5
20107,42,47,44.5
20107,42,47,44.5
20107,42,47,44.5
20107,42,47,44.5
20107,42,47,44.5
20107,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20108,42,47,44.5
20109,42,47,44.5
20109,42,47,44.5
20109,42,47,44.5
20109,42,47,44.5
20109,42,47,44.5
20109,42,47,44.5
20109,42,47,44.5
