ts_offset_sec,bid,ask,mid
3818,5,8,6.5
3818,5,8,6.5
3818,5,8,6.5
3818,5,8,6.5
3818,5,8,6.5
3818,5,8,6.5
3818,5,8,6.5
3818,5,8,6.5
3818,5,8,6.5
3818,5,8,6.5
3818,5,8,6.5
3818,5,8,6.5
3818,5,8,6.5
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,6,8,7.0
3818,7,8,7.5
3818,7,8,7.5
3818,7,8,7.5
3818,7,8,7.5
3818,7,8,7.5
3818,7,8,7.5
3818,7,8,7.5
3818,7,8,7.5
3818,7,8,7.5
3818,7,8,7.5
3818,7,8,7.5
3818,7,8,7.5
3818,7,8,7.5
3818,7,8,7.5
3819,5,8,6.5
3819,5,8,6.5
3819,5,8,6.5
3819,5,8,6.5
3819,5,8,6.5
3819,5,8,6.5
3819,5,8,6.5
3819,5,8,6.5
3819,5,8,6.5
3819,5,8,6.5
3819,5,8,6.5
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3819,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3820,5,9,7.0
3821,5,9,7.0
3821,5,9,7.0
3821,5,9,7.0
3821,5,9,7.0
3821,5,9,7.0
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3821,6,9,7.5
3822,6,9,7.5
3822,6,9,7.5
3822,6,9,7.5
3822,6,9,7.5
3822,6,9,7.5
3822,6,9,7.5
3822,6,9,7.5
3822,6,9,7.5
3822,6,9,7.5
3822,6,9,7.5
3822,6,9,7.5
3822,6,9,7.5
3823,6,9,7.5
3823,6,9,7.5
3823,6,9,7.5
3823,6,9,7.5
3823,6,9,7.5
3823,6,9,7.5
3823,6,9,7.5
3823,6,9,7.5
3823,6,9,7.5
3823,6,9,7.5
3823,6,9,7.5
3824,6,9,7.5
3824,6,9,7.5
3824,6,9,7.5
3824,6,9,7.5
3824,6,9,7.5
3824,6,9,7.5
3824,6,9,7.5
3824,6,9,7.5
3824,6,9,7.5
3824,7,9,8.0
3824,7,9,8.0
3824,7,9,8.0
3824,7,9,8.0
3824,7,9,8.0
3824,7,9,8.0
3824,7,9,8.0
3824,7,9,8.0
3824,7,9,8.0
3824,7,9,8.0
3824,7,9,8.0
3824,7,9,8.0
3824,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3825,7,9,8.0
3826,7,9,8.0
3826,7,9,8.0
3826,7,9,8.0
3826,7,9,8.0
3826,7,9,8.0
3826,7,9,8.0
3826,7,9,8.0
3826,7,9,8.0
3827,7,9,8.0
3827,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3828,7,9,8.0
3829,5,10,7.5
3829,5,10,7.5
3829,5,10,7.5
3829,5,10,7.5
3829,5,10,7.5
3829,5,10,7.5
3829,5,10,7.5
3829,5,10,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,10,8.0
3829,6,10,8.0
3829,6,10,8.0
3829,6,10,8.0
3829,6,11,8.5
3829,6,11,8.5
3829,6,11,8.5
3829,6,11,8.5
3829,6,11,8.5
3829,6,11,8.5
3829,6,11,8.5
3829,6,11,8.5
3829,6,11,8.5
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3829,7,9,8.0
3830,5,10,7.5
3830,5,10,7.5
3830,5,10,7.5
3830,5,10,7.5
3830,5,10,7.5
3830,5,10,7.5
3830,5,10,7.5
3830,5,10,7.5
3830,5,10,7.5
3830,5,10,7.5
3830,5,10,7.5
3831,5,10,7.5
3831,5,10,7.5
3831,5,10,7.5
3831,5,10,7.5
3831,5,10,7.5
3831,5,10,7.5
3831,5,10,7.5
3831,5,10,7.5
3831,5,10,7.5
3833,5,10,7.5
3833,5,10,7.5
3833,5,10,7.5
3833,5,10,7.5
3833,5,10,7.5
3833,5,10,7.5
3833,5,10,7.5
3833,5,10,7.5
3833,5,10,7.5
3833,5,10,7.5
3833,5,10,7.5
3833,5,10,7.5
3833,5,10,7.5
3834,5,10,7.5
3834,5,10,7.5
3834,5,10,7.5
3834,5,10,7.5
3834,5,10,7.5
3835,5,10,7.5
3835,5,10,7.5
3835,5,10,7.5
3835,5,10,7.5
3835,5,10,7.5
3835,5,10,7.5
3836,5,10,7.5
3836,5,10,7.5
3836,5,10,7.5
3836,5,10,7.5
3836,5,10,7.5
3836,5,10,7.5
3836,5,10,7.5
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,6,10,8.0
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,10,8.5
3836,7,11,9.0
3836,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,7,11,9.0
3837,10,11,10.5
3837,10,11,10.5
3837,10,11,10.5
3837,10,11,10.5
3837,10,11,10.5
3837,10,11,10.5
3837,10,11,10.5
3837,10,11,10.5
3837,10,11,10.5
3837,10,11,10.5
3837,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3838,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3839,10,11,10.5
3840,10,11,10.5
3840,10,11,10.5
3840,10,11,10.5
3840,10,11,10.5
3840,10,11,10.5
3840,10,11,10.5
3840,10,11,10.5
3840,10,11,10.5
3840,10,11,10.5
3841,10,11,10.5
3841,10,11,10.5
3841,10,11,10.5
3841,10,11,10.5
3842,10,11,10.5
3842,10,11,10.5
3842,10,11,10.5
3842,10,11,10.5
3842,10,11,10.5
3842,10,11,10.5
3842,10,11,10.5
3842,10,11,10.5
3843,10,11,10.5
3843,10,11,10.5
3843,10,11,10.5
3843,10,11,10.5
3843,10,11,10.5
3843,10,11,10.5
3843,10,11,10.5
3843,10,11,10.5
3843,10,11,10.5
3843,10,11,10.5
3844,10,11,10.5
3844,10,11,10.5
3844,10,11,10.5
3844,10,11,10.5
3844,10,11,10.5
3844,10,11,10.5
3844,10,11,10.5
3845,10,11,10.5
3845,10,11,10.5
3845,10,11,10.5
3845,10,11,10.5
3845,10,11,10.5
3846,10,11,10.5
3846,10,11,10.5
3846,10,11,10.5
3846,10,11,10.5
3846,10,11,10.5
3846,10,11,10.5
3847,10,11,10.5
3847,10,11,10.5
3847,10,11,10.5
3847,10,11,10.5
3847,10,11,10.5
3847,10,11,10.5
3847,10,11,10.5
3847,10,11,10.5
3848,10,11,10.5
3848,10,11,10.5
3848,10,11,10.5
3849,10,11,10.5
3849,10,11,10.5
3849,10,11,10.5
3849,10,11,10.5
3849,10,11,10.5
3849,10,11,10.5
3850,10,11,10.5
3850,10,11,10.5
3850,10,11,10.5
3850,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3851,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3852,10,11,10.5
3853,10,11,10.5
3853,10,11,10.5
3853,10,11,10.5
3853,10,11,10.5
3853,10,11,10.5
3853,10,11,10.5
3853,10,11,10.5
3853,10,11,10.5
3854,10,11,10.5
3854,10,11,10.5
3854,10,11,10.5
3854,10,11,10.5
3854,10,11,10.5
3854,10,11,10.5
3854,10,11,10.5
3854,10,11,10.5
3854,10,11,10.5
3854,10,11,10.5
3854,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3855,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3856,10,11,10.5
3857,10,11,10.5
3857,10,11,10.5
3857,10,11,10.5
3857,10,11,10.5
3857,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3858,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3859,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3860,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3861,10,11,10.5
3862,9,11,10.0
3862,9,11,10.0
3862,9,11,10.0
3862,9,11,10.0
3862,9,11,10.0
3862,9,11,10.0
3862,9,11,10.0
3862,9,11,10.0
3862,9,11,10.0
3862,9,11,10.0
3862,9,11,10.0
3862,9,11,10.0
3862,10,11,10.5
3862,10,11,10.5
3862,10,11,10.5
3862,10,11,10.5
3862,10,11,10.5
3862,10,11,10.5
3862,10,11,10.5
3862,10,11,10.5
3862,10,11,10.5
3863,9,11,10.0
3863,9,11,10.0
3863,9,11,10.0
3863,9,11,10.0
3863,9,11,10.0
3863,9,11,10.0
3863,9,11,10.0
3864,9,11,10.0
3864,9,11,10.0
3864,9,11,10.0
3864,9,11,10.0
3864,9,11,10.0
3864,9,11,10.0
3864,9,11,10.0
3864,9,11,10.0
3864,9,11,10.0
3864,9,11,10.0
3864,9,13,11.0
3864,9,13,11.0
3864,9,13,11.0
3864,9,13,11.0
3864,9,13,11.0
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3864,10,13,11.5
3865,10,13,11.5
3865,11,13,12.0
3865,11,13,12.0
3865,11,13,12.0
3865,11,13,12.0
3865,11,13,12.0
3865,11,13,12.0
3865,11,13,12.0
3865,11,13,12.0
3865,11,13,12.0
3865,11,13,12.0
3865,11,13,12.0
3865,11,13,12.0
3865,11,13,12.0
3865,11,13,12.0
3865,12,13,12.5
3865,12,13,12.5
3865,12,13,12.5
3865,12,13,12.5
3865,12,13,12.5
3865,12,13,12.5
3865,12,13,12.5
3865,12,13,12.5
3865,12,13,12.5
3865,12,13,12.5
3865,12,13,12.5
3865,12,13,12.5
3865,12,13,12.5
3865,12,14,13.0
3865,12,14,13.0
3865,12,14,13.0
3865,12,14,13.0
3865,12,14,13.0
3865,12,14,13.0
3865,12,14,13.0
3865,12,14,13.0
3865,12,14,13.0
3865,12,14,13.0
3865,12,14,13.0
3865,12,14,13.0
3865,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,12,14,13.0
3866,13,14,13.5
3866,13,14,13.5
3866,13,14,13.5
3866,13,14,13.5
3866,13,14,13.5
3866,13,14,13.5
3866,13,14,13.5
3866,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,14,13.5
3867,13,15,14.0
3867,13,15,14.0
3867,13,15,14.0
3867,13,15,14.0
3867,13,15,14.0
3867,13,15,14.0
3867,13,15,14.0
3867,13,15,14.0
3867,13,15,14.0
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3867,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,15,14.5
3868,14,16,15.0
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3868,15,16,15.5
3869,15,16,15.5
3869,15,16,15.5
3869,15,16,15.5
3869,15,16,15.5
3869,15,16,15.5
3869,15,16,15.5
3869,15,16,15.5
3869,15,16,15.5
3869,15,16,15.5
3869,15,16,15.5
3869,15,16,15.5
3869,15,16,15.5
3869,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3870,15,16,15.5
3871,15,16,15.5
3871,15,16,15.5
3871,15,16,15.5
3871,15,16,15.5
3872,15,16,15.5
3872,15,16,15.5
3872,15,16,15.5
3872,15,16,15.5
3872,15,16,15.5
3872,15,16,15.5
3872,15,16,15.5
3872,15,16,15.5
3872,15,16,15.5
3872,15,16,15.5
3872,15,16,15.5
3872,15,16,15.5
3873,15,16,15.5
3873,15,16,15.5
3873,15,16,15.5
3873,15,16,15.5
3873,15,16,15.5
3873,15,16,15.5
3873,15,16,15.5
3873,15,16,15.5
3873,15,16,15.5
3873,15,16,15.5
3873,15,16,15.5
3873,15,16,15.5
3874,15,16,15.5
3874,15,16,15.5
3874,15,16,15.5
3874,15,16,15.5
3874,15,16,15.5
3874,15,16,15.5
3874,15,16,15.5
3874,15,16,15.5
3874,15,16,15.5
3875,15,16,15.5
3875,15,16,15.5
3875,15,16,15.5
3875,15,16,15.5
3875,15,16,15.5
3875,15,16,15.5
3876,15,16,15.5
3876,15,16,15.5
3876,15,16,15.5
3876,15,16,15.5
3876,15,16,15.5
3876,15,16,15.5
3876,15,16,15.5
3876,15,16,15.5
3876,15,16,15.5
3877,15,16,15.5
3877,15,16,15.5
3877,15,16,15.5
3877,15,16,15.5
3877,15,16,15.5
3877,15,16,15.5
3877,15,16,15.5
3878,15,16,15.5
3878,15,16,15.5
3878,15,16,15.5
3878,15,16,15.5
3878,15,16,15.5
3878,15,16,15.5
3879,15,16,15.5
3879,15,16,15.5
3879,15,16,15.5
3879,15,16,15.5
3880,15,16,15.5
3880,15,16,15.5
3880,15,16,15.5
3880,15,16,15.5
3880,15,16,15.5
3880,15,16,15.5
3880,15,16,15.5
3880,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3881,15,16,15.5
3882,15,16,15.5
3882,15,16,15.5
3882,15,16,15.5
3882,15,16,15.5
3882,15,16,15.5
3882,15,16,15.5
3882,15,16,15.5
3882,15,16,15.5
3882,15,16,15.5
3882,15,16,15.5
3882,15,16,15.5
3884,15,16,15.5
3884,15,16,15.5
3884,15,16,15.5
3885,15,16,15.5
3886,15,16,15.5
3886,15,16,15.5
3887,15,16,15.5
3887,15,16,15.5
3887,15,16,15.5
3887,15,16,15.5
3887,15,16,15.5
3887,15,16,15.5
3889,15,16,15.5
3889,15,16,15.5
3889,15,16,15.5
3890,15,16,15.5
3890,15,16,15.5
3890,15,16,15.5
3891,15,16,15.5
3892,15,16,15.5
3892,15,16,15.5
3892,15,16,15.5
3893,15,16,15.5
3893,15,16,15.5
3896,15,16,15.5
3896,15,16,15.5
3896,15,17,16.0
3896,15,17,16.0
3896,15,17,16.0
3896,15,17,16.0
3896,15,17,16.0
3896,15,17,16.0
3896,15,17,16.0
3897,15,17,16.0
3897,15,17,16.0
3897,15,17,16.0
3898,15,17,16.0
3898,15,17,16.0
3900,15,17,16.0
3901,15,17,16.0
3902,15,17,16.0
3902,15,17,16.0
3902,15,17,16.0
3903,15,17,16.0
3903,15,17,16.0
3903,15,17,16.0
3903,15,17,16.0
3903,15,17,16.0
3904,15,17,16.0
3904,15,17,16.0
3905,15,17,16.0
3906,15,17,16.0
3906,15,17,16.0
3906,15,17,16.0
3908,13,17,15.0
3908,13,17,15.0
3908,13,17,15.0
3908,13,17,15.0
3908,13,17,15.0
3908,13,17,15.0
3908,13,17,15.0
3908,13,17,15.0
3908,13,17,15.0
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
3908,14,17,15.5
