ts_offset_sec,bid,ask,mid
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
11,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,64,68,66.0
13,65,68,66.5
13,65,68,66.5
13,65,68,66.5
13,65,68,66.5
13,65,68,66.5
13,65,68,66.5
13,65,68,66.5
13,65,68,66.5
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,66,68,67.0
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
13,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
14,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
15,67,68,67.5
16,67,68,67.5
16,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
17,67,68,67.5
18,67,68,67.5
18,67,68,67.5
18,67,68,67.5
18,67,68,67.5
18,67,68,67.5
18,67,68,67.5
18,67,68,67.5
18,67,68,67.5
18,67,68,67.5
18,67,68,67.5
19,67,68,67.5
19,67,68,67.5
19,67,68,67.5
19,67,68,67.5
19,67,68,67.5
19,67,68,67.5
19,67,68,67.5
19,67,68,67.5
19,67,68,67.5
19,67,68,67.5
19,67,68,67.5
19,67,69,68.0
19,67,69,68.0
19,67,69,68.0
19,67,69,68.0
19,67,69,68.0
19,67,69,68.0
19,67,69,68.0
19,67,69,68.0
19,67,69,68.0
19,67,69,68.0
19,67,69,68.0
19,67,69,68.0
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,69,67.5
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,70,68.0
20,66,71,68.5
20,67,69,68.0
20,67,69,68.0
20,67,69,68.0
20,67,70,68.5
20,67,70,68.5
20,67,70,68.5
20,67,70,68.5
20,67,70,68.5
20,67,70,68.5
20,67,70,68.5
20,67,70,68.5
20,67,70,68.5
20,67,70,68.5
20,67,70,68.5
20,67,70,68.5
20,67,70,68.5
20,67,70,68.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,65,70,67.5
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
21,66,70,68.0
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
22,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
23,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
24,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
28,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,70,67.5
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,73,69.0
29,65,74,69.5
29,66,70,68.0
29,66,70,68.0
29,66,70,68.0
29,66,70,68.0
29,66,70,68.0
29,66,70,68.0
29,66,70,68.0
29,66,70,68.0
29,66,70,68.0
29,66,70,68.0
29,66,70,68.0
29,66,70,68.0
29,66,70,68.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,72,69.0
29,66,73,69.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,70,68.5
29,67,72,69.5
29,67,72,69.5
29,67,72,69.5
29,67,72,69.5
29,67,72,69.5
29,67,73,70.0
30,67,73,70.0
30,67,73,70.0
30,67,73,70.0
30,67,73,70.0
30,67,73,70.0
30,67,73,70.0
30,67,73,70.0
30,67,73,70.0
30,67,73,70.0
30,67,73,70.0
30,67,73,70.0
30,67,73,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,72,70.0
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
30,68,73,70.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,71,69.5
31,68,72,70.0
31,68,72,70.0
31,68,72,70.0
31,68,72,70.0
31,68,72,70.0
31,68,72,70.0
31,68,72,70.0
31,68,72,70.0
31,68,72,70.0
31,68,72,70.0
31,68,72,70.0
31,68,72,70.0
31,68,72,70.0
31,68,72,70.0
31,68,73,70.5
31,68,73,70.5
31,68,73,70.5
31,68,73,70.5
31,68,73,70.5
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,69,71,70.0
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
34,70,71,70.5
34,70,71,70.5
34,70,71,70.5
34,70,71,70.5
34,70,71,70.5
34,70,71,70.5
34,70,71,70.5
34,70,71,70.5
34,70,71,70.5
34,70,71,70.5
34,70,71,70.5
34,70,71,70.5
34,70,71,70.5
35,70,71,70.5
35,70,71,70.5
35,70,71,70.5
35,70,71,70.5
35,70,71,70.5
35,70,71,70.5
35,70,71,70.5
35,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
36,70,71,70.5
37,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
38,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
39,70,71,70.5
40,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
41,70,71,70.5
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,72,70.0
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,68,73,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
42,69,72,70.5
