ts_offset_sec,bid,ask,mid
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6554,31,32,31.5
6555,31,32,31.5
6555,31,32,31.5
6555,31,32,31.5
6555,31,32,31.5
6555,31,32,31.5
6555,31,32,31.5
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,33,32.0
6555,31,34,32.5
6556,31,33,32.0
6556,31,33,32.0
6556,31,33,32.0
6556,31,33,32.0
6556,31,33,32.0
6556,31,33,32.0
6556,31,33,32.0
6556,31,33,32.0
6556,31,33,32.0
6556,31,33,32.0
6556,31,33,32.0
6556,31,33,32.0
6556,31,33,32.0
6556,31,33,32.0
6557,31,32,31.5
6557,31,32,31.5
6557,31,32,31.5
6557,31,32,31.5
6557,31,33,32.0
6557,31,33,32.0
6557,31,33,32.0
6557,31,33,32.0
6557,31,33,32.0
6557,31,33,32.0
6557,31,33,32.0
6557,31,33,32.0
6557,31,33,32.0
6557,31,33,32.0
6557,31,33,32.0
6557,31,33,32.0
6557,31,35,33.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,30,29.0
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,31,29.5
6558,28,32,30.0
6558,31,32,31.5
6558,31,32,31.5
6558,31,32,31.5
6558,31,32,31.5
6558,31,32,31.5
6558,31,32,31.5
6558,31,32,31.5
6558,31,32,31.5
6558,31,32,31.5
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6559,28,30,29.0
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,29,28.5
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6560,28,30,29.0
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6561,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,29,28.5
6562,28,30,29.0
6562,28,30,29.0
6562,28,30,29.0
6563,28,30,29.0
6563,28,30,29.0
6563,28,30,29.0
6563,28,30,29.0
6563,28,30,29.0
6563,28,30,29.0
6563,28,30,29.0
6563,28,30,29.0
6563,28,30,29.0
6563,29,30,29.5
6563,29,30,29.5
6563,29,30,29.5
6563,29,30,29.5
6563,29,30,29.5
6563,29,30,29.5
6563,29,30,29.5
6563,29,30,29.5
6563,29,30,29.5
6563,29,30,29.5
6564,29,30,29.5
6564,29,30,29.5
6564,29,30,29.5
6565,28,31,29.5
6565,28,31,29.5
6565,28,31,29.5
6565,28,31,29.5
6565,28,31,29.5
6565,29,30,29.5
6565,29,30,29.5
6565,29,30,29.5
6565,29,30,29.5
6565,29,30,29.5
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6565,29,31,30.0
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6566,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6567,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6568,26,31,28.5
6569,26,31,28.5
6569,26,31,28.5
6569,26,31,28.5
6569,26,31,28.5
6569,26,31,28.5
6569,26,31,28.5
6569,26,31,28.5
6570,25,31,28.0
6570,25,31,28.0
6570,25,31,28.0
6570,25,31,28.0
6570,25,31,28.0
6570,25,31,28.0
6570,25,31,28.0
6570,25,31,28.0
6570,25,31,28.0
6570,25,31,28.0
6570,25,31,28.0
6570,25,32,28.5
6570,25,35,30.0
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,26,31,28.5
6570,31,32,31.5
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,33,32.0
6570,31,35,33.0
6570,31,35,33.0
6570,32,35,33.5
6570,32,35,33.5
6570,32,35,33.5
6570,32,35,33.5
6570,32,35,33.5
6570,32,35,33.5
6571,25,35,30.0
6571,25,35,30.0
6571,25,35,30.0
6571,25,35,30.0
6571,25,35,30.0
6571,25,35,30.0
6571,25,35,30.0
6571,25,35,30.0
6571,25,35,30.0
6571,25,35,30.0
6571,25,35,30.0
6571,25,35,30.0
6571,25,35,30.0
6571,26,34,30.0
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,26,35,30.5
6571,27,34,30.5
6571,27,34,30.5
6571,27,34,30.5
6571,27,34,30.5
6571,27,34,30.5
6571,27,34,30.5
6571,27,34,30.5
6571,32,35,33.5
6571,32,35,33.5
6571,32,35,33.5
6571,32,35,33.5
6571,32,35,33.5
6571,32,35,33.5
6571,32,35,33.5
6571,32,35,33.5
6572,27,34,30.5
6572,27,34,30.5
6572,27,34,30.5
6572,27,34,30.5
6572,27,34,30.5
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,28,34,31.0
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,34,31.5
6572,29,36,32.5
6572,29,36,32.5
6572,29,36,32.5
6572,29,36,32.5
6572,29,36,32.5
6572,29,36,32.5
6572,29,36,32.5
6572,29,36,32.5
6572,29,36,32.5
6572,29,36,32.5
6572,29,36,32.5
6573,29,35,32.0
6573,29,35,32.0
6573,29,35,32.0
6573,29,35,32.0
6573,29,35,32.0
6573,29,35,32.0
6573,29,35,32.0
6573,29,35,32.0
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6573,29,36,32.5
6574,29,35,32.0
6574,29,35,32.0
6574,29,35,32.0
6574,29,35,32.0
6574,29,35,32.0
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,31,35,33.0
6574,31,35,33.0
6574,31,35,33.0
6574,31,35,33.0
6574,31,35,33.0
6574,31,35,33.0
6574,32,35,33.5
6574,32,35,33.5
6574,32,35,33.5
6574,32,35,33.5
6574,32,35,33.5
6574,32,35,33.5
6574,32,35,33.5
6574,32,35,33.5
6574,32,35,33.5
6574,32,35,33.5
6574,32,35,33.5
6574,32,35,33.5
6574,32,35,33.5
6574,32,35,33.5
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,33,35,34.0
6574,34,35,34.5
6574,34,35,34.5
6574,34,35,34.5
6574,34,35,34.5
6574,34,35,34.5
6574,34,35,34.5
6574,34,35,34.5
6574,34,35,34.5
6574,34,35,34.5
6574,34,35,34.5
6575,34,35,34.5
6575,34,35,34.5
6575,34,35,34.5
6575,34,35,34.5
6575,34,35,34.5
6575,34,35,34.5
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,38,36.0
6575,34,39,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6575,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6576,35,38,36.5
6577,36,38,37.0
6577,36,38,37.0
6577,36,38,37.0
6577,36,38,37.0
6577,36,38,37.0
6577,36,38,37.0
6578,36,38,37.0
6578,36,38,37.0
6578,36,38,37.0
6578,36,38,37.0
6578,36,38,37.0
6578,36,38,37.0
6578,36,38,37.0
6578,36,38,37.0
6578,36,38,37.0
6578,36,38,37.0
6578,36,38,37.0
6578,36,38,37.0
6579,35,38,36.5
6579,35,38,36.5
6579,36,38,37.0
6579,36,38,37.0
6579,36,38,37.0
6579,36,38,37.0
6579,36,38,37.0
6579,36,38,37.0
6579,36,38,37.0
6579,36,38,37.0
6579,36,38,37.0
6579,36,38,37.0
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6580,35,38,36.5
6581,35,37,36.0
6581,35,37,36.0
6581,35,37,36.0
6581,35,37,36.0
6581,35,37,36.0
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6581,35,38,36.5
6582,34,36,35.0
6582,34,36,35.0
6582,34,36,35.0
6582,34,36,35.0
6582,34,36,35.0
6582,34,36,35.0
6582,34,36,35.0
6582,34,36,35.0
6582,34,36,35.0
6582,34,36,35.0
6582,34,36,35.0
6582,34,36,35.0
6582,34,36,35.0
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,36,35.5
6582,35,37,36.0
6582,35,37,36.0
6582,35,37,36.0
6582,35,37,36.0
6582,35,37,36.0
6582,35,37,36.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6583,34,36,35.0
6584,34,36,35.0
6584,34,36,35.0
6585,34,36,35.0
6585,34,36,35.0
6585,34,36,35.0
6585,34,36,35.0
6586,34,36,35.0
6586,34,36,35.0
6586,34,36,35.0
6586,34,36,35.0
6586,34,36,35.0
6586,34,36,35.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,28,36,32.0
6587,29,36,32.5
6587,29,36,32.5
6587,29,36,32.5
6587,29,36,32.5
6587,29,36,32.5
6587,29,36,32.5
6587,29,36,32.5
6587,29,36,32.5
6587,29,36,32.5
6587,29,36,32.5
6587,29,36,32.5
6587,30,36,33.0
6587,30,36,33.0
6587,30,36,33.0
6587,30,36,33.0
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,31,36,33.5
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,32,36,34.0
6587,33,36,34.5
6587,34,36,35.0
6587,34,36,35.0
6587,34,36,35.0
6587,34,36,35.0
6588,25,36,30.5
6588,25,36,30.5
6588,25,36,30.5
6588,25,36,30.5
6588,25,36,30.5
6588,25,36,30.5
6588,25,36,30.5
6588,25,36,30.5
6588,25,36,30.5
6588,25,36,30.5
6588,25,36,30.5
6588,25,36,30.5
6588,25,36,30.5
6588,25,36,30.5
6588,25,38,31.5
6588,25,38,31.5
6588,25,38,31.5
6588,25,38,31.5
6588,25,38,31.5
6588,25,38,31.5
6588,25,39,32.0
6588,26,36,31.0
6588,26,36,31.0
6588,26,38,32.0
6588,26,38,32.0
6588,26,38,32.0
6588,26,38,32.0
6588,26,38,32.0
6588,26,38,32.0
6588,26,38,32.0
6588,26,38,32.0
6588,26,38,32.0
6588,26,38,32.0
6588,26,38,32.0
6588,28,36,32.0
6588,28,36,32.0
6588,28,36,32.0
6588,28,36,32.0
6588,28,36,32.0
6588,28,36,32.0
6588,28,36,32.0
6588,28,36,32.0
6588,28,36,32.0
6588,28,36,32.0
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6588,29,36,32.5
6589,25,38,31.5
6589,25,38,31.5
6589,25,38,31.5
6589,25,38,31.5
6589,25,38,31.5
6589,25,38,31.5
6589,25,38,31.5
6589,25,38,31.5
6589,26,38,32.0
6589,26,38,32.0
6589,26,38,32.0
6589,26,38,32.0
6589,26,38,32.0
6589,26,38,32.0
6589,26,38,32.0
6589,26,38,32.0
6589,26,38,32.0
6589,26,38,32.0
6589,26,38,32.0
6589,26,38,32.0
6590,25,37,31.0
6590,25,37,31.0
6590,25,37,31.0
6590,25,37,31.0
6590,25,37,31.0
6590,25,37,31.0
6590,25,37,31.0
6590,25,37,31.0
6590,25,37,31.0
6590,25,37,31.0
6590,25,37,31.0
6590,25,37,31.0
6590,25,37,31.0
6590,25,37,31.0
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,37,31.5
6590,26,38,32.0
6590,26,38,32.0
6591,25,37,31.0
6591,25,37,31.0
6591,25,37,31.0
6591,25,37,31.0
6591,26,37,31.5
6591,26,37,31.5
6591,26,37,31.5
6591,26,37,31.5
6591,26,37,31.5
6591,26,37,31.5
6591,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6592,26,37,31.5
6593,26,37,31.5
6593,26,37,31.5
6593,26,37,31.5
6593,26,37,31.5
6593,26,37,31.5
6593,26,37,31.5
6593,26,37,31.5
6593,26,37,31.5
6593,26,37,31.5
6593,26,37,31.5
6593,26,37,31.5
6593,26,37,31.5
6593,26,37,31.5
6593,26,38,32.0
6593,26,38,32.0
6593,26,38,32.0
6593,26,38,32.0
6593,26,38,32.0
6593,26,38,32.0
6593,26,38,32.0
6593,26,38,32.0
6593,26,39,32.5
6593,26,39,32.5
6594,27,37,32.0
6594,27,37,32.0
