ts_offset_sec,bid,ask,mid
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2399,57,61,59.0
2400,57,61,59.0
2400,57,61,59.0
2400,57,61,59.0
2400,57,61,59.0
2400,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,61,59.0
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,62,59.5
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,63,60.0
2401,57,65,61.0
2401,57,65,61.0
2401,57,65,61.0
2401,58,65,61.5
2401,59,61,60.0
2401,59,61,60.0
2401,59,61,60.0
2401,59,61,60.0
2401,59,61,60.0
2401,59,61,60.0
2401,59,61,60.0
2401,59,61,60.0
2401,59,61,60.0
2401,60,61,60.5
2401,60,61,60.5
2401,60,61,60.5
2401,60,61,60.5
2401,60,62,61.0
2401,60,62,61.0
2401,60,62,61.0
2401,60,62,61.0
2401,60,62,61.0
2401,60,62,61.0
2401,60,62,61.0
2402,59,65,62.0
2402,59,65,62.0
2402,59,65,62.0
2402,59,65,62.0
2402,59,65,62.0
2402,59,65,62.0
2402,59,65,62.0
2402,59,65,62.0
2402,59,65,62.0
2402,59,65,62.0
2402,59,65,62.0
2402,59,65,62.0
2402,59,65,62.0
2402,60,65,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,64,62.5
2402,61,65,63.0
2402,61,65,63.0
2402,61,65,63.0
2402,61,65,63.0
2402,61,65,63.0
2402,61,65,63.0
2402,62,64,63.0
2402,62,64,63.0
2402,62,64,63.0
2402,62,64,63.0
2402,62,64,63.0
2402,62,64,63.0
2402,62,64,63.0
2402,62,64,63.0
2402,62,64,63.0
2402,62,64,63.0
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,62,65,63.5
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,65,64.0
2402,63,66,64.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,64,63.5
2403,63,65,64.0
2403,63,65,64.0
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2403,63,66,64.5
2404,63,65,64.0
2404,63,65,64.0
2404,63,65,64.0
2404,63,65,64.0
2404,63,65,64.0
2404,63,65,64.0
2404,63,66,64.5
2404,63,66,64.5
2404,63,66,64.5
2404,63,66,64.5
2404,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2405,63,66,64.5
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2406,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2407,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2408,63,65,64.0
2409,63,65,64.0
2409,63,65,64.0
2409,63,65,64.0
2409,63,65,64.0
2409,63,65,64.0
2409,63,65,64.0
2409,63,65,64.0
2409,63,65,64.0
2409,63,65,64.0
2409,63,65,64.0
2409,63,65,64.0
2409,63,65,64.0
2409,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2410,63,65,64.0
2411,63,65,64.0
2411,63,65,64.0
2411,63,65,64.0
2411,63,65,64.0
2411,63,65,64.0
2412,63,65,64.0
2412,63,65,64.0
2412,63,65,64.0
2412,63,65,64.0
2412,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2413,63,65,64.0
2414,63,65,64.0
2414,63,65,64.0
2415,63,65,64.0
2415,63,65,64.0
2415,63,65,64.0
2415,63,65,64.0
2415,63,65,64.0
2416,63,65,64.0
2417,63,65,64.0
2417,63,65,64.0
2417,63,65,64.0
2418,63,65,64.0
2418,63,65,64.0
2418,63,65,64.0
2418,63,65,64.0
2418,63,65,64.0
2418,63,65,64.0
2418,63,65,64.0
2418,63,65,64.0
2419,63,65,64.0
2419,63,65,64.0
2420,63,65,64.0
2420,63,65,64.0
2420,63,65,64.0
2421,63,65,64.0
2421,63,65,64.0
2421,63,65,64.0
2421,63,65,64.0
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,58,65,61.5
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,59,65,62.0
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,60,65,62.5
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,61,65,63.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2422,63,65,64.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2423,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2424,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2425,61,65,63.0
2426,60,65,62.5
2426,60,65,62.5
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2426,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,65,63.0
2427,61,66,63.5
2427,61,66,63.5
2427,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2428,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
2429,61,66,63.5
