ts_offset_sec,bid,ask,mid
465,50,53,51.5
465,50,53,51.5
465,50,53,51.5
465,50,53,51.5
465,50,53,51.5
466,50,53,51.5
466,50,53,51.5
466,50,53,51.5
468,50,53,51.5
468,50,53,51.5
468,50,53,51.5
469,50,53,51.5
469,50,53,51.5
469,50,53,51.5
469,50,53,51.5
469,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
475,50,53,51.5
475,50,53,51.5
475,50,53,51.5
475,50,53,51.5
475,50,53,51.5
478,50,53,51.5
478,50,53,51.5
478,50,53,51.5
478,50,53,51.5
479,50,53,51.5
481,50,53,51.5
481,50,53,51.5
482,50,53,51.5
482,50,53,51.5
482,50,53,51.5
485,50,53,51.5
485,50,53,51.5
485,50,53,51.5
485,50,53,51.5
485,50,53,51.5
488,50,53,51.5
488,50,53,51.5
488,50,53,51.5
488,50,53,51.5
488,50,53,51.5
491,50,53,51.5
491,50,53,51.5
491,50,53,51.5
491,50,53,51.5
491,50,53,51.5
491,50,53,51.5
491,50,53,51.5
491,50,53,51.5
491,50,53,51.5
491,50,53,51.5
491,50,53,51.5
491,50,53,51.5
491,50,53,51.5
494,50,53,51.5
494,50,53,51.5
494,50,53,51.5
494,50,53,51.5
494,50,53,51.5
498,50,53,51.5
498,50,53,51.5
498,50,53,51.5
498,50,53,51.5
498,50,53,51.5
501,50,53,51.5
501,50,53,51.5
501,50,53,51.5
501,50,53,51.5
501,50,53,51.5
504,50,53,51.5
504,50,53,51.5
504,50,53,51.5
504,50,53,51.5
504,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
507,50,53,51.5
508,50,53,51.5
508,50,53,51.5
508,50,53,51.5
511,50,53,51.5
511,50,53,51.5
511,50,53,51.5
511,50,53,51.5
511,50,53,51.5
511,50,53,51.5
511,50,53,51.5
511,50,53,51.5
514,50,53,51.5
514,50,53,51.5
514,50,53,51.5
514,50,53,51.5
517,50,53,51.5
517,50,53,51.5
517,50,53,51.5
517,50,53,51.5
521,50,53,51.5
521,50,53,51.5
521,50,53,51.5
521,50,53,51.5
524,50,53,51.5
524,50,53,51.5
524,50,53,51.5
524,50,53,51.5
527,50,53,51.5
527,50,53,51.5
527,50,53,51.5
527,50,53,51.5
530,50,53,51.5
530,50,53,51.5
530,50,53,51.5
530,50,53,51.5
533,50,53,51.5
533,50,53,51.5
534,50,53,51.5
534,50,53,51.5
537,50,53,51.5
537,50,53,51.5
537,50,53,51.5
537,50,53,51.5
540,50,53,51.5
540,50,53,51.5
540,50,53,51.5
540,50,53,51.5
543,50,53,51.5
543,50,53,51.5
543,50,53,51.5
543,50,53,51.5
546,50,53,51.5
546,50,53,51.5
546,50,53,51.5
546,50,53,51.5
550,50,53,51.5
550,50,53,51.5
550,50,53,51.5
550,50,53,51.5
553,50,53,51.5
553,50,53,51.5
553,50,53,51.5
553,50,53,51.5
556,50,53,51.5
556,50,53,51.5
556,50,53,51.5
556,50,53,51.5
559,50,53,51.5
559,50,53,51.5
559,50,53,51.5
559,50,53,51.5
562,50,53,51.5
562,50,53,51.5
562,50,53,51.5
562,50,53,51.5
565,50,53,51.5
565,50,53,51.5
566,50,53,51.5
566,50,53,51.5
569,50,53,51.5
569,50,53,51.5
569,50,53,51.5
569,50,53,51.5
572,50,53,51.5
572,50,53,51.5
572,50,53,51.5
572,50,53,51.5
575,50,53,51.5
575,50,53,51.5
575,50,53,51.5
575,50,53,51.5
578,50,53,51.5
578,50,53,51.5
578,50,53,51.5
578,50,53,51.5
582,50,53,51.5
582,50,53,51.5
582,50,53,51.5
582,50,53,51.5
583,50,53,51.5
583,50,53,51.5
585,50,53,51.5
585,50,53,51.5
585,50,53,51.5
585,50,53,51.5
585,50,53,51.5
585,50,53,51.5
585,50,53,51.5
585,50,53,51.5
585,50,53,51.5
585,50,53,51.5
585,50,53,51.5
585,50,53,51.5
585,50,53,51.5
586,50,53,51.5
586,50,53,51.5
586,50,53,51.5
586,50,53,51.5
586,50,53,51.5
589,50,53,51.5
589,50,53,51.5
589,50,53,51.5
589,50,53,51.5
589,50,53,51.5
589,50,53,51.5
589,50,53,51.5
592,50,53,51.5
592,50,53,51.5
592,50,53,51.5
592,50,53,51.5
592,50,53,51.5
592,50,53,51.5
593,50,53,51.5
593,50,53,51.5
596,50,53,51.5
596,50,53,51.5
596,50,53,51.5
596,50,53,51.5
599,50,53,51.5
599,50,53,51.5
599,50,53,51.5
599,50,53,51.5
603,50,53,51.5
603,50,53,51.5
603,50,53,51.5
603,50,53,51.5
606,50,53,51.5
606,50,53,51.5
606,50,53,51.5
606,50,53,51.5
610,50,53,51.5
610,50,53,51.5
610,50,53,51.5
610,50,53,51.5
613,50,53,51.5
613,50,53,51.5
613,50,53,51.5
613,50,53,51.5
617,50,53,51.5
617,50,53,51.5
617,50,53,51.5
617,50,53,51.5
620,50,53,51.5
620,50,53,51.5
620,50,53,51.5
620,50,53,51.5
624,50,53,51.5
624,50,53,51.5
624,50,53,51.5
624,50,53,51.5
627,50,53,51.5
627,50,53,51.5
627,50,53,51.5
627,50,53,51.5
630,50,53,51.5
630,50,53,51.5
630,50,53,51.5
630,50,53,51.5
634,50,53,51.5
634,50,53,51.5
634,50,53,51.5
634,50,53,51.5
637,50,53,51.5
637,50,53,51.5
637,50,53,51.5
637,50,53,51.5
640,50,53,51.5
640,50,53,51.5
640,50,53,51.5
640,50,53,51.5
644,50,53,51.5
644,50,53,51.5
644,50,53,51.5
644,50,53,51.5
647,50,53,51.5
647,50,53,51.5
648,50,53,51.5
648,50,53,51.5
651,50,53,51.5
651,50,53,51.5
651,50,53,51.5
651,50,53,51.5
654,50,53,51.5
654,50,53,51.5
655,50,53,51.5
655,50,53,51.5
657,50,53,51.5
657,50,53,51.5
657,50,53,51.5
658,50,53,51.5
658,50,53,51.5
658,50,53,51.5
658,50,53,51.5
660,50,53,51.5
660,50,53,51.5
660,50,53,51.5
660,50,53,51.5
660,50,53,51.5
660,50,53,51.5
660,50,53,51.5
660,50,53,51.5
660,50,53,51.5
660,50,53,51.5
660,50,53,51.5
660,50,53,51.5
661,50,53,51.5
661,50,53,51.5
661,50,53,51.5
661,50,53,51.5
661,50,53,51.5
661,50,53,51.5
661,50,53,51.5
661,50,53,51.5
661,50,53,51.5
661,50,53,51.5
663,50,53,51.5
664,50,53,51.5
664,50,53,51.5
664,50,53,51.5
664,50,53,51.5
664,50,53,51.5
667,50,53,51.5
667,50,53,51.5
668,50,53,51.5
668,50,53,51.5
671,50,53,51.5
671,50,53,51.5
671,50,53,51.5
671,50,53,51.5
674,50,53,51.5
674,50,53,51.5
674,50,53,51.5
674,50,53,51.5
677,50,53,51.5
677,50,53,51.5
678,50,53,51.5
678,50,53,51.5
681,50,53,51.5
681,50,53,51.5
681,50,53,51.5
681,50,53,51.5
684,50,53,51.5
684,50,53,51.5
685,50,53,51.5
685,50,53,51.5
688,50,53,51.5
688,50,53,51.5
688,50,53,51.5
688,50,53,51.5
691,50,53,51.5
691,50,53,51.5
692,50,53,51.5
692,50,53,51.5
695,50,53,51.5
695,50,53,51.5
695,50,53,51.5
695,50,53,51.5
699,50,53,51.5
699,50,53,51.5
699,50,53,51.5
699,50,53,51.5
702,50,53,51.5
702,50,53,51.5
702,50,53,51.5
702,50,53,51.5
705,50,53,51.5
705,50,53,51.5
706,50,53,51.5
706,50,53,51.5
709,50,53,51.5
709,50,53,51.5
709,50,53,51.5
709,50,53,51.5
712,50,53,51.5
712,50,53,51.5
712,50,53,51.5
712,50,53,51.5
716,50,53,51.5
716,50,53,51.5
716,50,53,51.5
716,50,53,51.5
719,50,53,51.5
719,50,53,51.5
719,50,53,51.5
719,50,53,51.5
719,50,53,51.5
719,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
720,50,53,51.5
721,50,53,51.5
723,50,53,51.5
723,50,53,51.5
723,50,53,51.5
723,50,53,51.5
725,50,53,51.5
725,50,53,51.5
725,50,53,51.5
725,50,53,51.5
725,50,53,51.5
726,50,53,51.5
726,50,53,51.5
726,50,53,51.5
726,50,53,51.5
726,50,53,51.5
729,50,53,51.5
729,50,53,51.5
729,50,53,51.5
729,50,53,51.5
731,50,53,51.5
731,50,53,51.5
731,50,53,51.5
732,50,53,51.5
733,50,53,51.5
733,50,53,51.5
733,50,53,51.5
733,50,53,51.5
736,50,53,51.5
736,50,53,51.5
736,50,53,51.5
736,50,53,51.5
739,50,53,51.5
739,50,53,51.5
740,50,53,51.5
740,50,53,51.5
743,50,53,51.5
743,50,53,51.5
743,50,53,51.5
743,50,53,51.5
746,50,53,51.5
746,50,53,51.5
746,50,53,51.5
746,50,53,51.5
749,50,53,51.5
749,50,53,51.5
749,50,53,51.5
749,50,53,51.5
753,50,53,51.5
753,50,53,51.5
753,50,53,51.5
753,50,53,51.5
756,50,53,51.5
756,50,53,51.5
756,50,53,51.5
756,50,53,51.5
756,50,53,51.5
759,50,53,51.5
759,50,53,51.5
759,50,53,51.5
759,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
762,50,53,51.5
763,50,53,51.5
763,50,53,51.5
763,50,53,51.5
763,50,53,51.5
763,50,53,51.5
764,50,53,51.5
766,50,53,51.5
766,50,53,51.5
766,50,53,51.5
766,50,53,51.5
766,50,53,51.5
766,50,53,51.5
767,50,53,51.5
768,50,53,51.5
769,50,53,51.5
769,50,53,51.5
770,50,53,51.5
770,50,53,51.5
772,50,53,51.5
773,50,53,51.5
773,50,53,51.5
773,50,53,51.5
773,50,53,51.5
774,50,53,51.5
776,50,53,51.5
776,50,53,51.5
776,50,53,51.5
776,50,53,51.5
780,50,53,51.5
780,50,53,51.5
780,50,53,51.5
780,50,53,51.5
783,50,53,51.5
783,50,53,51.5
783,50,53,51.5
783,50,53,51.5
783,50,53,51.5
783,50,53,51.5
783,50,53,51.5
783,50,54,52.0
783,50,54,52.0
783,50,54,52.0
783,50,54,52.0
783,50,54,52.0
784,50,54,52.0
784,50,54,52.0
784,51,54,52.5
784,51,54,52.5
784,51,54,52.5
784,51,54,52.5
784,51,54,52.5
786,51,54,52.5
786,51,54,52.5
788,51,54,52.5
789,51,54,52.5
790,51,54,52.5
790,51,54,52.5
790,51,54,52.5
804,51,54,52.5
804,51,54,52.5
833,51,54,52.5
833,51,54,52.5
833,51,54,52.5
833,51,54,52.5
844,51,54,52.5
844,51,54,52.5
844,51,54,52.5
844,51,54,52.5
844,51,54,52.5
844,51,54,52.5
844,51,54,52.5
844,51,54,52.5
844,51,54,52.5
844,51,54,52.5
844,51,54,52.5
844,51,54,52.5
844,51,54,52.5
844,51,54,52.5
845,51,54,52.5
846,51,54,52.5
848,51,54,52.5
850,51,54,52.5
887,51,54,52.5
887,51,54,52.5
891,51,54,52.5
892,51,54,52.5
892,51,54,52.5
893,51,54,52.5
894,51,54,52.5
908,51,54,52.5
910,51,54,52.5
921,51,54,52.5
923,51,54,52.5
925,51,54,52.5
927,51,54,52.5
929,51,54,52.5
929,51,54,52.5
930,51,54,52.5
933,51,54,52.5
935,51,54,52.5
937,51,54,52.5
938,51,54,52.5
941,51,54,52.5
942,51,54,52.5
944,51,54,52.5
946,51,54,52.5
947,51,54,52.5
949,51,54,52.5
951,51,54,52.5
953,51,54,52.5
954,51,54,52.5
957,51,54,52.5
959,51,54,52.5
960,51,54,52.5
962,51,54,52.5
964,51,54,52.5
964,51,54,52.5
965,51,54,52.5
968,51,54,52.5
970,51,54,52.5
971,51,54,52.5
973,51,54,52.5
975,51,54,52.5
976,51,54,52.5
977,51,54,52.5
979,51,54,52.5
979,51,54,52.5
980,51,54,52.5
983,51,54,52.5
984,51,54,52.5
986,51,54,52.5
988,51,54,52.5
990,51,54,52.5
992,51,54,52.5
993,51,54,52.5
995,51,54,52.5
997,51,54,52.5
999,51,54,52.5
1001,51,54,52.5
1002,51,54,52.5
1004,51,54,52.5
1006,51,54,52.5
1008,51,54,52.5
1009,51,54,52.5
1010,51,54,52.5
1011,51,54,52.5
1020,51,54,52.5
1020,51,54,52.5
1023,51,54,52.5
1023,51,54,52.5
1023,51,54,52.5
1025,51,54,52.5
1027,51,54,52.5
1028,51,54,52.5
1030,51,54,52.5
1035,51,54,52.5
1036,51,54,52.5
1037,51,54,52.5
1037,51,54,52.5
1037,51,54,52.5
1038,51,54,52.5
1039,51,54,52.5
1041,51,54,52.5
1044,51,54,52.5
1045,51,54,52.5
1046,51,54,52.5
1048,51,54,52.5
1050,51,54,52.5
1052,51,54,52.5
1054,51,54,52.5
1056,51,54,52.5
1058,51,54,52.5
1059,51,54,52.5
1060,51,54,52.5
1061,51,54,52.5
1063,51,54,52.5
1065,51,54,52.5
1067,51,54,52.5
1069,51,54,52.5
1071,51,54,52.5
1073,51,54,52.5
1075,51,54,52.5
1076,51,54,52.5
1078,51,54,52.5
1080,51,54,52.5
1081,51,54,52.5
1081,51,54,52.5
1081,51,54,52.5
1082,51,54,52.5
1082,51,54,52.5
1087,51,54,52.5
1088,51,54,52.5
1090,51,54,52.5
1090,51,54,52.5
1098,51,54,52.5
1134,51,54,52.5
1134,51,54,52.5
1134,51,54,52.5
1134,51,54,52.5
1135,51,54,52.5
1136,51,54,52.5
1140,51,54,52.5
1154,51,54,52.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1191,51,52,51.5
1192,51,52,51.5
1192,51,52,51.5
1192,51,52,51.5
1193,50,52,51.0
1193,50,52,51.0
1193,50,52,51.0
1193,50,52,51.0
1193,50,52,51.0
1193,50,52,51.0
1193,50,52,51.0
1193,50,52,51.0
1193,51,52,51.5
1193,51,52,51.5
1193,51,52,51.5
1194,50,52,51.0
1194,50,52,51.0
1194,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1195,51,52,51.5
1195,51,52,51.5
1195,51,52,51.5
1196,50,52,51.0
1196,50,52,51.0
1196,50,52,51.0
1196,50,52,51.0
1196,50,52,51.0
1196,50,52,51.0
1196,50,52,51.0
1196,50,52,51.0
1196,51,52,51.5
1196,51,52,51.5
1196,51,52,51.5
1196,51,52,51.5
1196,51,52,51.5
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1197,50,52,51.0
1198,50,52,51.0
1199,50,52,51.0
1210,50,52,51.0
1211,50,52,51.0
1211,50,52,51.0
1211,50,52,51.0
1211,50,53,51.5
1211,50,53,51.5
1211,51,52,51.5
1211,51,52,51.5
1211,51,52,51.5
1211,51,52,51.5
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1211,51,53,52.0
1212,51,52,51.5
1212,51,52,51.5
1212,51,52,51.5
1212,51,52,51.5
1212,51,52,51.5
1212,51,53,52.0
1212,51,53,52.0
1212,51,53,52.0
1212,51,53,52.0
1212,51,53,52.0
1212,51,53,52.0
1212,51,53,52.0
1212,51,53,52.0
1212,51,53,52.0
1212,51,53,52.0
1212,51,53,52.0
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,50,53,51.5
1213,51,53,52.0
1213,51,53,52.0
1221,50,52,51.0
1221,50,52,51.0
1221,50,52,51.0
1221,50,52,51.0
1222,50,52,51.0
1222,50,52,51.0
1222,50,52,51.0
1223,50,52,51.0
1223,50,52,51.0
1224,50,52,51.0
1225,50,52,51.0
1317,50,52,51.0
1318,50,52,51.0
1450,50,52,51.0
1450,50,52,51.0
1479,50,52,51.0
1479,50,52,51.0
1494,50,52,51.0
1494,50,52,51.0
1494,50,52,51.0
1494,50,52,51.0
1494,50,52,51.0
1494,50,52,51.0
1494,50,52,51.0
1494,50,52,51.0
1494,50,52,51.0
1494,50,52,51.0
1494,50,52,51.0
1542,50,52,51.0
1542,50,52,51.0
1542,50,52,51.0
1542,50,52,51.0
1542,50,52,51.0
1542,50,52,51.0
1542,50,52,51.0
1542,50,52,51.0
1542,50,53,51.5
1542,50,53,51.5
1542,50,53,51.5
1543,50,51,50.5
1543,50,51,50.5
1543,50,51,50.5
1543,50,51,50.5
1543,50,51,50.5
1543,50,51,50.5
1543,50,51,50.5
1543,50,51,50.5
1543,50,51,50.5
1543,50,51,50.5
1543,50,51,50.5
1543,50,51,50.5
1543,50,51,50.5
1544,50,51,50.5
1544,50,51,50.5
1544,50,51,50.5
1546,50,51,50.5
1546,50,51,50.5
1546,50,51,50.5
1546,50,51,50.5
1548,50,51,50.5
1549,50,51,50.5
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1576,50,52,51.0
1577,50,51,50.5
1577,50,51,50.5
1577,50,51,50.5
1577,50,51,50.5
1577,50,51,50.5
1577,50,51,50.5
1577,50,51,50.5
1577,50,51,50.5
1577,50,52,51.0
1577,50,52,51.0
1577,50,52,51.0
1577,50,53,51.5
1577,50,53,51.5
1577,50,53,51.5
1577,50,53,51.5
1577,50,53,51.5
1578,50,51,50.5
1578,50,51,50.5
1579,50,51,50.5
1579,50,51,50.5
1580,50,51,50.5
1580,50,51,50.5
1580,50,51,50.5
1580,50,51,50.5
1582,50,51,50.5
1583,50,51,50.5
1583,50,51,50.5
1583,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,52,51.0
1626,50,52,51.0
1626,50,52,51.0
1626,50,52,51.0
1626,50,52,51.0
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1632,50,51,50.5
1632,50,51,50.5
1632,50,51,50.5
1667,50,51,50.5
1667,50,51,50.5
1679,50,51,50.5
1679,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1727,50,51,50.5
1728,50,51,50.5
1774,50,51,50.5
1774,50,51,50.5
1774,50,51,50.5
1774,50,51,50.5
1774,50,51,50.5
1774,50,51,50.5
1774,50,51,50.5
1774,50,51,50.5
1774,50,51,50.5
1774,50,51,50.5
1774,50,51,50.5
1775,50,51,50.5
1775,50,51,50.5
1775,50,51,50.5
1775,50,52,51.0
1775,50,52,51.0
1776,50,51,50.5
1776,50,51,50.5
1776,50,51,50.5
1776,50,51,50.5
1776,50,51,50.5
1776,50,51,50.5
1776,50,51,50.5
1776,50,51,50.5
1776,50,51,50.5
1776,50,51,50.5
1776,50,51,50.5
1776,50,52,51.0
1776,50,52,51.0
1776,50,52,51.0
1776,50,52,51.0
1776,50,52,51.0
1776,50,52,51.0
1777,50,51,50.5
1777,50,51,50.5
1777,50,51,50.5
1777,50,51,50.5
1777,50,51,50.5
1777,50,51,50.5
1777,50,51,50.5
1777,50,52,51.0
1777,50,52,51.0
1777,50,52,51.0
1777,50,52,51.0
1777,50,52,51.0
1777,50,52,51.0
1777,50,52,51.0
1777,50,52,51.0
1777,50,52,51.0
1777,50,52,51.0
1777,50,52,51.0
1777,50,52,51.0
1777,50,52,51.0
1777,50,53,51.5
1777,50,53,51.5
1778,50,51,50.5
1778,50,51,50.5
1778,50,51,50.5
1778,50,51,50.5
1778,50,51,50.5
1778,50,51,50.5
1778,50,51,50.5
1778,50,51,50.5
1778,50,51,50.5
1778,50,51,50.5
1778,50,52,51.0
1778,50,52,51.0
1778,50,52,51.0
1778,50,52,51.0
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,51,50.5
1779,50,52,51.0
1779,50,52,51.0
1779,50,52,51.0
1779,50,52,51.0
1780,50,51,50.5
1780,50,51,50.5
1780,50,51,50.5
1780,50,51,50.5
1780,50,51,50.5
1780,50,51,50.5
1780,50,51,50.5
1780,50,51,50.5
1780,50,52,51.0
1780,50,52,51.0
1780,50,52,51.0
1780,50,52,51.0
1780,50,52,51.0
1781,50,51,50.5
1781,50,51,50.5
1781,50,51,50.5
1781,50,51,50.5
1781,50,51,50.5
1781,50,52,51.0
1781,50,52,51.0
1781,50,52,51.0
1781,50,52,51.0
1781,50,52,51.0
1781,50,52,51.0
1781,50,52,51.0
1781,50,52,51.0
1782,50,51,50.5
1782,50,51,50.5
1782,50,51,50.5
1782,50,52,51.0
1782,50,52,51.0
1782,50,52,51.0
1783,50,51,50.5
1783,50,51,50.5
1783,50,51,50.5
1783,50,51,50.5
1783,50,51,50.5
1783,50,51,50.5
1783,50,52,51.0
1783,50,52,51.0
1783,50,52,51.0
1783,50,52,51.0
1784,50,52,51.0
1785,50,51,50.5
1785,50,51,50.5
1785,50,51,50.5
1785,50,51,50.5
1785,50,51,50.5
1785,50,51,50.5
1786,50,51,50.5
1786,50,51,50.5
1786,50,51,50.5
1786,50,51,50.5
1786,50,51,50.5
1786,50,52,51.0
1786,50,52,51.0
1786,50,52,51.0
1786,50,52,51.0
1787,50,51,50.5
1787,50,51,50.5
1787,50,51,50.5
1787,50,51,50.5
1787,50,51,50.5
1787,50,51,50.5
1787,50,52,51.0
1788,50,51,50.5
1788,50,51,50.5
1788,50,52,51.0
1788,50,52,51.0
1788,50,52,51.0
1788,50,52,51.0
1788,50,52,51.0
1788,50,52,51.0
1788,50,52,51.0
1789,50,52,51.0
1789,50,52,51.0
1789,50,52,51.0
1789,50,52,51.0
1789,50,52,51.0
1790,50,51,50.5
1790,50,51,50.5
1790,50,51,50.5
1790,50,51,50.5
1790,50,51,50.5
1790,50,51,50.5
1791,50,51,50.5
1791,50,51,50.5
1791,50,51,50.5
1791,50,52,51.0
1791,50,52,51.0
1791,50,52,51.0
1791,50,52,51.0
1792,50,51,50.5
1792,50,51,50.5
1792,50,51,50.5
1792,50,51,50.5
1792,50,51,50.5
1792,50,51,50.5
1792,50,51,50.5
1792,50,51,50.5
1792,50,52,51.0
1793,50,51,50.5
1793,50,51,50.5
1793,50,52,51.0
1793,50,52,51.0
1793,50,52,51.0
1793,50,52,51.0
1793,50,52,51.0
1794,50,51,50.5
1794,50,51,50.5
1794,50,51,50.5
1794,50,51,50.5
1794,50,51,50.5
1794,50,52,51.0
1795,50,51,50.5
1795,50,51,50.5
1795,50,51,50.5
1795,50,52,51.0
1795,50,52,51.0
1795,50,52,51.0
1795,50,52,51.0
1795,50,52,51.0
1796,50,51,50.5
1796,50,51,50.5
1796,50,51,50.5
1796,50,51,50.5
1796,50,51,50.5
1796,50,51,50.5
1796,50,51,50.5
1796,50,51,50.5
1796,50,52,51.0
1796,50,52,51.0
1796,50,52,51.0
1796,50,52,51.0
1797,50,51,50.5
1797,50,51,50.5
1797,50,51,50.5
1797,50,51,50.5
1797,50,51,50.5
1797,50,52,51.0
1797,50,52,51.0
1797,50,52,51.0
1797,50,52,51.0
1797,50,52,51.0
1797,50,52,51.0
1797,50,52,51.0
1797,50,52,51.0
1797,50,52,51.0
1798,50,51,50.5
1798,50,51,50.5
1798,50,51,50.5
1798,50,52,51.0
1798,50,52,51.0
1798,50,52,51.0
1798,50,52,51.0
1799,50,52,51.0
1799,50,52,51.0
1799,50,52,51.0
1799,50,52,51.0
1799,50,52,51.0
1799,50,52,51.0
1799,50,52,51.0
1800,50,51,50.5
1800,50,51,50.5
1800,50,51,50.5
1800,50,51,50.5
1800,50,51,50.5
1800,50,51,50.5
1800,50,52,51.0
1801,50,51,50.5
1801,50,51,50.5
1801,50,52,51.0
1801,50,52,51.0
1801,50,52,51.0
1801,50,52,51.0
1801,50,52,51.0
1801,50,52,51.0
1802,50,51,50.5
1802,50,51,50.5
1802,50,51,50.5
1802,50,51,50.5
1802,50,51,50.5
1802,50,51,50.5
1802,50,51,50.5
1802,50,51,50.5
1802,50,51,50.5
1802,50,51,50.5
1802,50,51,50.5
1802,50,51,50.5
1803,50,51,50.5
1803,50,51,50.5
1803,50,52,51.0
1803,50,52,51.0
1803,50,52,51.0
1803,50,52,51.0
1803,50,52,51.0
1803,50,52,51.0
1803,50,52,51.0
1803,50,52,51.0
1803,50,52,51.0
1803,50,52,51.0
1803,50,52,51.0
1804,50,51,50.5
1804,50,51,50.5
1804,50,51,50.5
1804,50,51,50.5
1804,50,51,50.5
1804,50,51,50.5
1804,50,51,50.5
1804,50,51,50.5
1804,50,51,50.5
1804,50,51,50.5
1804,50,51,50.5
1804,50,51,50.5
1804,50,52,51.0
1804,50,52,51.0
1804,50,52,51.0
1804,50,52,51.0
1805,50,51,50.5
1805,50,51,50.5
1805,50,51,50.5
1805,50,51,50.5
1805,50,51,50.5
1805,50,51,50.5
1805,50,52,51.0
1805,50,52,51.0
1805,50,52,51.0
1805,50,52,51.0
1805,50,52,51.0
1805,50,52,51.0
1806,50,51,50.5
1806,50,51,50.5
1806,50,51,50.5
1806,50,51,50.5
1806,50,51,50.5
1806,50,51,50.5
1806,50,51,50.5
1806,50,51,50.5
1806,50,51,50.5
1806,50,51,50.5
1806,50,51,50.5
1806,50,51,50.5
1806,50,51,50.5
1806,50,51,50.5
1806,50,52,51.0
1806,50,52,51.0
1806,50,52,51.0
