ts_offset_sec,bid,ask,mid
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1723,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1724,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1725,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1730,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1731,12,13,12.5
1732,12,13,12.5
1732,12,13,12.5
1733,12,13,12.5
1733,12,13,12.5
1733,12,13,12.5
1733,12,13,12.5
1733,12,13,12.5
1733,12,13,12.5
1733,12,13,12.5
1733,12,13,12.5
1733,12,13,12.5
1733,12,13,12.5
1733,12,13,12.5
1733,12,13,12.5
1734,12,13,12.5
1735,12,13,12.5
1736,12,13,12.5
1736,12,13,12.5
1736,12,13,12.5
1736,12,13,12.5
1736,12,13,12.5
1736,12,13,12.5
1736,12,13,12.5
1736,12,13,12.5
1736,12,13,12.5
1736,12,13,12.5
1736,12,13,12.5
1736,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1737,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1738,12,13,12.5
1739,12,13,12.5
1739,12,13,12.5
1739,12,13,12.5
1739,12,13,12.5
1739,12,13,12.5
1739,12,13,12.5
1739,12,13,12.5
1739,12,13,12.5
1739,12,13,12.5
1739,12,13,12.5
1739,12,13,12.5
1739,12,13,12.5
1739,12,13,12.5
1740,12,13,12.5
1740,12,13,12.5
1740,12,13,12.5
1741,12,13,12.5
1741,12,13,12.5
1743,12,13,12.5
1743,12,13,12.5
1743,12,13,12.5
1743,12,13,12.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,12,11.5
1744,11,13,12.0
1744,12,13,12.5
1744,12,13,12.5
1744,12,13,12.5
1744,12,13,12.5
1744,12,13,12.5
1744,12,13,12.5
1744,12,13,12.5
1744,12,13,12.5
1744,12,13,12.5
1744,12,13,12.5
1744,12,13,12.5
1744,12,13,12.5
1744,12,13,12.5
1744,12,13,12.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,11,10.5
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,10,12,11.0
1745,11,12,11.5
1745,11,12,11.5
1745,11,12,11.5
1745,11,12,11.5
1745,11,12,11.5
1746,10,11,10.5
1746,10,11,10.5
1746,10,11,10.5
1746,10,11,10.5
1746,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1747,10,11,10.5
1748,10,11,10.5
1748,10,11,10.5
1748,10,11,10.5
1749,10,11,10.5
1749,10,11,10.5
1749,10,11,10.5
1749,10,11,10.5
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,9,11,10.0
1750,10,11,10.5
1750,10,11,10.5
1750,10,11,10.5
1750,10,11,10.5
1750,10,11,10.5
1750,10,11,10.5
1750,10,11,10.5
1750,10,11,10.5
1750,10,11,10.5
1750,10,11,10.5
1750,10,11,10.5
1750,10,11,10.5
1750,10,11,10.5
1750,10,11,10.5
1751,9,11,10.0
1751,9,11,10.0
1751,9,11,10.0
1751,9,11,10.0
1751,9,11,10.0
1751,9,11,10.0
1751,9,11,10.0
1752,9,11,10.0
1752,9,11,10.0
1752,9,11,10.0
1752,9,11,10.0
1753,9,11,10.0
1753,9,11,10.0
1754,9,11,10.0
1754,9,11,10.0
1754,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1755,9,11,10.0
1756,9,11,10.0
1756,9,11,10.0
1756,9,11,10.0
1756,9,11,10.0
1756,9,11,10.0
1758,9,11,10.0
1758,9,11,10.0
1758,9,11,10.0
1758,9,11,10.0
1759,9,11,10.0
1761,9,11,10.0
1761,9,11,10.0
1761,9,11,10.0
1761,9,11,10.0
1761,9,11,10.0
1762,9,11,10.0
1763,9,11,10.0
1763,9,11,10.0
1763,9,11,10.0
1764,9,11,10.0
1764,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,11,10.0
1765,9,12,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1765,10,11,10.5
1766,10,11,10.5
1766,10,11,10.5
1766,10,11,10.5
1766,10,11,10.5
1766,10,11,10.5
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,10,12,11.0
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1767,11,12,11.5
1768,11,12,11.5
1768,11,12,11.5
1768,11,12,11.5
1768,11,12,11.5
1768,11,12,11.5
1768,11,12,11.5
1768,11,12,11.5
1768,11,12,11.5
1769,11,12,11.5
1769,11,12,11.5
1769,11,12,11.5
1769,11,12,11.5
1769,11,12,11.5
1769,11,12,11.5
1769,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1770,11,12,11.5
1771,11,12,11.5
1771,11,12,11.5
1771,11,12,11.5
1772,11,12,11.5
1772,11,12,11.5
1772,11,12,11.5
1772,11,12,11.5
1772,11,12,11.5
1772,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1773,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1774,11,12,11.5
1775,11,12,11.5
1775,11,12,11.5
1775,11,12,11.5
1775,11,12,11.5
1775,11,12,11.5
1775,11,12,11.5
1775,11,12,11.5
1775,11,12,11.5
1775,11,12,11.5
1775,11,12,11.5
1775,11,12,11.5
1775,11,12,11.5
1776,11,12,11.5
1776,11,12,11.5
1778,10,12,11.0
1778,10,12,11.0
1778,10,12,11.0
1778,10,12,11.0
1778,10,12,11.0
1778,10,12,11.0
1778,10,12,11.0
1778,10,12,11.0
1778,10,12,11.0
1778,10,12,11.0
1778,10,12,11.0
1778,10,12,11.0
1778,10,12,11.0
1778,10,12,11.0
1778,11,12,11.5
1778,11,12,11.5
1778,11,12,11.5
1779,10,12,11.0
1779,10,12,11.0
1779,10,12,11.0
1779,10,12,11.0
1779,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1782,10,12,11.0
1782,10,12,11.0
1782,10,12,11.0
1782,10,12,11.0
1782,10,12,11.0
1783,10,12,11.0
1783,10,12,11.0
1783,10,12,11.0
1783,10,12,11.0
1783,10,12,11.0
1783,10,12,11.0
1784,10,12,11.0
1784,10,12,11.0
1784,10,12,11.0
1784,10,12,11.0
1784,10,12,11.0
1785,10,12,11.0
1785,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1787,10,12,11.0
1787,10,12,11.0
1788,10,12,11.0
1788,10,12,11.0
1788,10,12,11.0
1788,10,12,11.0
1788,10,12,11.0
1788,10,12,11.0
1788,10,12,11.0
1788,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
