ts_offset_sec,bid,ask,mid
6817,15,20,17.5
6817,15,20,17.5
6817,15,20,17.5
6817,15,20,17.5
6817,15,20,17.5
6817,15,20,17.5
6817,15,20,17.5
6817,17,20,18.5
6817,18,20,19.0
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,21,19.5
6817,18,22,20.0
6817,18,22,20.0
6817,18,22,20.0
6817,18,22,20.0
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,15,14.5
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,16,15.0
6818,14,17,15.5
6818,14,17,15.5
6818,14,18,16.0
6818,14,18,16.0
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6818,15,18,16.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6819,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6820,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6821,14,15,14.5
6822,14,15,14.5
6822,14,15,14.5
6822,14,15,14.5
6822,14,15,14.5
6822,14,15,14.5
6822,14,15,14.5
6822,14,15,14.5
6822,14,15,14.5
6822,14,15,14.5
6822,14,15,14.5
6822,14,15,14.5
6822,14,15,14.5
6823,14,15,14.5
6823,14,15,14.5
6823,14,15,14.5
6823,14,15,14.5
6823,14,15,14.5
6823,14,15,14.5
6824,14,15,14.5
6824,14,15,14.5
6825,14,15,14.5
6825,14,15,14.5
6825,14,15,14.5
6825,14,15,14.5
6825,14,15,14.5
6826,14,15,14.5
6826,14,15,14.5
6826,14,15,14.5
6826,14,15,14.5
6826,14,15,14.5
6826,14,15,14.5
6826,14,15,14.5
6827,14,15,14.5
6827,14,15,14.5
6827,14,15,14.5
6827,14,15,14.5
6827,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6828,14,15,14.5
6829,14,15,14.5
6829,14,15,14.5
6829,14,15,14.5
6829,14,15,14.5
6830,14,15,14.5
6830,14,15,14.5
6830,14,15,14.5
6830,14,15,14.5
6830,14,15,14.5
6831,14,15,14.5
6831,14,15,14.5
6831,14,15,14.5
6831,14,15,14.5
6831,14,15,14.5
6831,14,15,14.5
6831,14,15,14.5
6831,14,15,14.5
6832,14,15,14.5
6832,14,15,14.5
6833,14,15,14.5
6833,14,15,14.5
6833,14,15,14.5
6833,14,15,14.5
6833,14,15,14.5
6833,14,15,14.5
6833,14,15,14.5
6834,14,15,14.5
6834,14,15,14.5
6834,14,15,14.5
6834,14,15,14.5
6834,14,15,14.5
6834,14,15,14.5
6835,14,15,14.5
6835,14,15,14.5
6835,14,15,14.5
6835,14,15,14.5
6835,14,15,14.5
6835,14,15,14.5
6835,14,15,14.5
6835,14,15,14.5
6835,14,15,14.5
6835,14,15,14.5
6835,14,15,14.5
6836,14,15,14.5
6836,14,15,14.5
6836,14,15,14.5
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,15,14.0
6837,13,16,14.5
6837,13,16,14.5
6837,13,16,14.5
6837,13,16,14.5
6837,13,16,14.5
6837,13,16,14.5
6837,13,16,14.5
6837,13,18,15.5
6837,13,18,15.5
6837,13,18,15.5
6837,13,18,15.5
6837,13,18,15.5
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,19,16.0
6837,13,20,16.5
6837,13,20,16.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6837,14,15,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,16,14.5
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,17,15.0
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,18,15.5
6838,13,19,16.0
6838,13,19,16.0
6838,13,19,16.0
6838,13,19,16.0
6838,13,19,16.0
6838,13,19,16.0
6838,13,19,16.0
6838,13,19,16.0
6838,13,19,16.0
6838,13,19,16.0
6838,13,19,16.0
6839,13,16,14.5
6839,13,16,14.5
6839,13,16,14.5
6839,13,16,14.5
6839,13,16,14.5
6839,13,16,14.5
6839,13,16,14.5
6839,13,16,14.5
6839,13,16,14.5
6839,13,16,14.5
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6839,13,17,15.0
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,16,14.5
6840,13,17,15.0
6840,13,17,15.0
6840,13,17,15.0
6840,13,17,15.0
6840,13,17,15.0
6840,13,17,15.0
6840,13,17,15.0
6840,13,17,15.0
6840,13,17,15.0
6840,13,17,15.0
6840,13,17,15.0
6840,13,17,15.0
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,18,15.5
6840,13,19,16.0
6841,13,15,14.0
6841,13,15,14.0
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,16,14.5
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,17,15.0
6841,13,18,15.5
6841,13,18,15.5
6842,13,15,14.0
6842,13,15,14.0
6842,13,15,14.0
6842,13,15,14.0
6842,13,15,14.0
6842,13,15,14.0
6842,13,15,14.0
6842,13,15,14.0
6842,13,16,14.5
6842,13,16,14.5
6842,13,16,14.5
6842,13,16,14.5
6842,13,16,14.5
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,17,15.0
6842,13,18,15.5
6842,13,18,15.5
6842,13,18,15.5
6842,13,18,15.5
6842,13,18,15.5
6842,13,18,15.5
6842,13,18,15.5
6842,13,18,15.5
6842,13,18,15.5
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,17,15.0
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,18,15.5
6843,13,19,16.0
6843,13,19,16.0
6843,13,19,16.0
6843,13,19,16.0
6843,13,19,16.0
6843,13,19,16.0
6843,13,19,16.0
6843,13,19,16.0
6843,13,19,16.0
6843,13,19,16.0
6843,13,19,16.0
6843,13,19,16.0
6843,13,19,16.0
6844,13,15,14.0
6844,13,15,14.0
6844,13,15,14.0
6844,13,15,14.0
6844,13,15,14.0
6844,13,15,14.0
6844,13,15,14.0
6844,13,15,14.0
6844,13,15,14.0
6844,13,15,14.0
6844,13,15,14.0
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,16,14.5
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,17,15.0
6844,13,18,15.5
6844,13,18,15.5
6844,13,18,15.5
6844,13,18,15.5
6845,12,14,13.0
6845,12,14,13.0
6845,12,14,13.0
6845,12,14,13.0
6845,12,14,13.0
6845,12,14,13.0
6845,12,14,13.0
6845,12,14,13.0
6845,12,14,13.0
6845,12,14,13.0
6845,12,14,13.0
6845,12,14,13.0
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,14,13.5
6845,13,15,14.0
6845,13,15,14.0
6845,13,15,14.0
6845,13,15,14.0
6845,13,15,14.0
6845,13,15,14.0
6845,13,15,14.0
6845,13,15,14.0
6845,13,17,15.0
6845,13,17,15.0
6845,13,17,15.0
6845,13,17,15.0
6845,13,17,15.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,14,13.0
6846,12,17,14.5
6846,12,17,14.5
6846,12,17,14.5
6846,12,17,14.5
6846,12,17,14.5
6846,12,17,14.5
6846,12,17,14.5
6846,12,17,14.5
6846,12,17,14.5
6846,12,17,14.5
6846,12,17,14.5
6846,12,17,14.5
6846,12,17,14.5
6846,13,17,15.0
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,17,16.5
6846,16,18,17.0
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,18,17.5
6846,17,19,18.0
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6846,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6847,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6848,18,19,18.5
6849,18,19,18.5
6849,18,19,18.5
6849,18,19,18.5
6849,18,19,18.5
6849,18,19,18.5
6849,18,19,18.5
6849,18,19,18.5
6849,18,19,18.5
6849,18,19,18.5
6849,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6850,18,19,18.5
6851,18,19,18.5
6851,18,19,18.5
6851,18,19,18.5
6851,18,19,18.5
6851,18,19,18.5
6851,18,19,18.5
6851,18,19,18.5
6851,18,19,18.5
6851,18,19,18.5
6851,18,19,18.5
6852,18,19,18.5
6852,18,19,18.5
6852,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6853,18,19,18.5
6854,18,19,18.5
6854,18,19,18.5
6854,18,19,18.5
6855,18,19,18.5
6855,18,19,18.5
6855,18,19,18.5
6855,18,19,18.5
6856,18,19,18.5
6856,18,19,18.5
6856,18,19,18.5
6856,18,19,18.5
6856,18,19,18.5
6856,18,19,18.5
