ts_offset_sec,bid,ask,mid
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,63,59.5
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
5,56,64,60.0
6,56,62,59.0
6,56,62,59.0
6,56,62,59.0
6,56,62,59.0
6,56,62,59.0
6,56,62,59.0
6,56,62,59.0
6,56,62,59.0
6,56,63,59.5
6,56,63,59.5
6,56,63,59.5
6,56,63,59.5
6,56,63,59.5
6,56,63,59.5
6,56,63,59.5
6,56,63,59.5
6,56,63,59.5
6,56,63,59.5
6,56,63,59.5
6,56,63,59.5
7,56,57,56.5
7,56,57,56.5
7,56,57,56.5
7,56,57,56.5
7,56,57,56.5
7,56,57,56.5
7,56,58,57.0
7,56,58,57.0
7,56,58,57.0
7,56,58,57.0
7,56,58,57.0
7,56,58,57.0
7,56,58,57.0
7,56,58,57.0
7,56,58,57.0
7,56,58,57.0
7,56,58,57.0
7,56,58,57.0
7,56,58,57.0
7,56,58,57.0
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,59,57.5
7,56,60,58.0
7,56,60,58.0
7,56,60,58.0
7,56,60,58.0
7,56,60,58.0
7,56,60,58.0
7,56,60,58.0
7,56,60,58.0
7,56,60,58.0
7,56,60,58.0
7,56,60,58.0
7,56,60,58.0
7,56,60,58.0
7,56,60,58.0
7,56,61,58.5
7,56,61,58.5
7,56,61,58.5
7,56,61,58.5
7,56,61,58.5
7,56,61,58.5
7,56,61,58.5
7,56,61,58.5
7,56,61,58.5
7,56,61,58.5
7,56,61,58.5
7,56,61,58.5
7,56,61,58.5
7,56,61,58.5
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
7,56,62,59.0
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
8,56,57,56.5
9,56,57,56.5
9,56,57,56.5
9,56,57,56.5
9,56,57,56.5
9,56,57,56.5
9,56,57,56.5
9,56,57,56.5
9,56,57,56.5
9,56,57,56.5
10,56,57,56.5
11,56,57,56.5
13,56,57,56.5
13,56,57,56.5
13,56,57,56.5
13,56,57,56.5
13,56,57,56.5
13,56,57,56.5
13,56,57,56.5
14,56,57,56.5
14,56,57,56.5
15,56,57,56.5
15,56,57,56.5
15,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,58,57.0
16,56,62,59.0
16,56,62,59.0
16,56,62,59.0
16,56,62,59.0
16,56,62,59.0
16,56,62,59.0
16,56,62,59.0
16,56,62,59.0
16,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
17,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
18,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
19,56,62,59.0
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,61,58.5
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
20,56,62,59.0
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,61,58.5
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
21,56,62,59.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,60,58.0
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,61,58.5
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
22,56,62,59.0
23,56,62,59.0
24,56,62,59.0
25,56,60,58.0
25,56,60,58.0
25,56,60,58.0
25,56,60,58.0
25,56,60,58.0
25,56,60,58.0
25,56,60,58.0
25,56,60,58.0
25,56,60,58.0
25,56,60,58.0
25,56,60,58.0
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,62,59.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
26,56,60,58.0
27,56,60,58.0
27,56,60,58.0
27,56,60,58.0
27,56,60,58.0
27,56,60,58.0
28,56,60,58.0
29,56,60,58.0
29,56,60,58.0
29,56,60,58.0
29,56,60,58.0
29,56,60,58.0
29,56,60,58.0
29,56,60,58.0
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,61,58.5
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
29,56,62,59.0
30,56,62,59.0
30,56,62,59.0
30,56,62,59.0
30,56,62,59.0
30,56,62,59.0
30,56,62,59.0
30,56,62,59.0
30,56,62,59.0
30,56,62,59.0
30,56,62,59.0
30,56,62,59.0
30,56,62,59.0
30,56,62,59.0
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,61,58.5
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
31,56,62,59.0
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,61,58.5
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
32,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
33,56,62,59.0
37,56,61,58.5
37,56,61,58.5
37,56,61,58.5
37,56,61,58.5
37,56,61,58.5
37,57,61,59.0
37,57,61,59.0
37,57,61,59.0
37,57,61,59.0
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
37,57,62,59.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,61,58.5
38,56,62,59.0
38,56,64,60.0
39,56,61,58.5
39,56,61,58.5
39,56,61,58.5
39,56,61,58.5
39,56,61,58.5
39,56,61,58.5
39,56,61,58.5
39,56,61,58.5
39,56,61,58.5
39,56,61,58.5
39,56,61,58.5
39,56,61,58.5
39,56,61,58.5
39,56,61,58.5
