ts_offset_sec,bid,ask,mid
5748,29,30,29.5
5748,29,30,29.5
5748,29,30,29.5
5748,29,30,29.5
5748,29,30,29.5
5748,29,30,29.5
5748,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,32,30.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,30,29.5
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,31,30.0
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,32,30.5
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5751,29,33,31.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,28,32,30.0
5752,29,31,30.0
5752,29,31,30.0
5752,29,31,30.0
5752,29,31,30.0
5752,29,31,30.0
5752,29,31,30.0
5752,29,32,30.5
5752,29,32,30.5
5752,29,32,30.5
5752,29,32,30.5
5752,29,32,30.5
5753,28,29,28.5
5753,28,29,28.5
5753,28,29,28.5
5753,28,29,28.5
5753,28,29,28.5
5753,28,29,28.5
5753,28,29,28.5
5753,28,29,28.5
5753,28,29,28.5
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5753,28,32,30.0
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5754,28,29,28.5
5755,28,29,28.5
5755,28,29,28.5
5755,28,29,28.5
5755,28,29,28.5
5755,28,29,28.5
5755,28,29,28.5
5755,28,29,28.5
5755,28,29,28.5
5755,28,29,28.5
5755,28,29,28.5
5755,28,29,28.5
5755,28,29,28.5
5756,28,29,28.5
5756,28,29,28.5
5756,28,29,28.5
5756,28,29,28.5
5756,28,29,28.5
5756,28,29,28.5
5756,28,29,28.5
5756,28,29,28.5
5756,28,29,28.5
5756,28,29,28.5
5757,28,29,28.5
5757,28,29,28.5
5757,28,29,28.5
5757,28,29,28.5
5757,28,29,28.5
5757,28,29,28.5
5757,28,29,28.5
5757,28,29,28.5
5757,28,29,28.5
5757,28,29,28.5
5757,28,29,28.5
5758,28,29,28.5
5758,28,29,28.5
5758,28,29,28.5
5758,28,29,28.5
5758,28,29,28.5
5758,28,29,28.5
5759,28,29,28.5
5759,28,29,28.5
5760,28,29,28.5
5760,28,29,28.5
5760,28,29,28.5
5761,28,29,28.5
5761,28,29,28.5
5761,28,29,28.5
5761,28,29,28.5
5761,28,29,28.5
5762,28,29,28.5
5763,28,29,28.5
5763,28,29,28.5
5763,28,29,28.5
5763,28,29,28.5
5763,28,29,28.5
5763,28,29,28.5
5763,28,29,28.5
5763,28,29,28.5
5763,28,29,28.5
5763,28,29,28.5
5763,28,29,28.5
5763,28,29,28.5
5764,28,29,28.5
5764,28,29,28.5
5764,28,29,28.5
5764,28,29,28.5
5764,28,29,28.5
5764,28,29,28.5
5764,28,29,28.5
5764,28,29,28.5
5764,28,29,28.5
5765,26,29,27.5
5765,26,29,27.5
5765,26,29,27.5
5765,26,29,27.5
5765,26,29,27.5
5765,26,29,27.5
5765,26,29,27.5
5765,26,29,27.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5765,28,29,28.5
5766,26,29,27.5
5766,26,29,27.5
5766,26,29,27.5
5766,26,29,27.5
5766,26,29,27.5
5766,26,29,27.5
5766,26,29,27.5
5766,26,29,27.5
5766,26,29,27.5
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,25,29,27.0
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5767,26,29,27.5
5768,25,29,27.0
5768,25,29,27.0
5768,25,29,27.0
5768,26,29,27.5
5768,26,29,27.5
5768,26,29,27.5
5768,26,29,27.5
5768,26,29,27.5
5768,26,29,27.5
5768,26,29,27.5
5768,26,29,27.5
5768,26,29,27.5
5769,25,29,27.0
5770,25,29,27.0
5770,25,29,27.0
5770,25,29,27.0
5770,25,29,27.0
5770,25,29,27.0
5770,25,29,27.0
5770,25,29,27.0
5770,25,29,27.0
5770,25,29,27.0
5770,25,29,27.0
5770,25,29,27.0
5770,25,30,27.5
5770,25,30,27.5
5770,25,30,27.5
5770,25,31,28.0
5770,25,31,28.0
5770,25,31,28.0
5771,25,30,27.5
5771,25,30,27.5
5771,25,30,27.5
5771,25,30,27.5
5771,25,30,27.5
5771,25,30,27.5
5771,25,30,27.5
5771,25,30,27.5
5771,25,30,27.5
5771,25,30,27.5
5771,25,30,27.5
5771,25,30,27.5
5771,25,30,27.5
5771,25,30,27.5
5772,25,31,28.0
5772,25,33,29.0
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,34,29.5
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,35,30.0
5772,25,36,30.5
5772,25,36,30.5
5772,25,36,30.5
5772,25,36,30.5
5773,25,34,29.5
5773,25,34,29.5
5773,25,34,29.5
5773,25,34,29.5
5773,25,34,29.5
5773,25,34,29.5
5773,25,34,29.5
5773,25,34,29.5
5773,25,34,29.5
5773,25,34,29.5
5773,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5774,25,34,29.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,32,28.5
5775,25,33,29.0
5775,25,33,29.0
5775,25,33,29.0
5775,25,33,29.0
5775,25,33,29.0
5775,25,33,29.0
5775,25,33,29.0
5775,25,33,29.0
5775,25,34,29.5
5775,25,34,29.5
5775,25,34,29.5
5775,25,34,29.5
5775,25,34,29.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5776,25,32,28.5
5777,25,32,28.5
5777,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,32,28.5
5778,25,33,29.0
5778,25,35,30.0
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,34,33.5
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5778,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,35,34.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5779,33,37,35.0
5780,33,37,35.0
5780,33,37,35.0
5780,33,37,35.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5780,35,37,36.0
5781,35,37,36.0
5781,35,37,36.0
5781,35,37,36.0
5781,35,37,36.0
5781,35,37,36.0
5781,35,37,36.0
5781,35,37,36.0
5781,35,37,36.0
5781,35,37,36.0
5781,35,37,36.0
5781,35,37,36.0
5781,35,37,36.0
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,36,35.5
5782,35,37,36.0
5782,35,37,36.0
5782,35,37,36.0
5782,35,37,36.0
5782,35,37,36.0
5782,35,37,36.0
5782,35,37,36.0
5782,35,37,36.0
5782,35,37,36.0
5782,35,37,36.0
5782,35,37,36.0
5783,35,36,35.5
5783,35,36,35.5
5783,35,36,35.5
5783,35,36,35.5
5783,35,36,35.5
5783,35,36,35.5
5783,35,36,35.5
5783,35,36,35.5
5783,35,36,35.5
5783,35,36,35.5
5784,35,36,35.5
5784,35,36,35.5
5784,35,36,35.5
5784,35,36,35.5
5784,35,36,35.5
5784,35,36,35.5
5784,35,36,35.5
5784,35,36,35.5
5784,35,36,35.5
5784,35,36,35.5
5785,35,36,35.5
5785,35,36,35.5
5785,35,36,35.5
5786,35,36,35.5
5786,35,36,35.5
5786,35,36,35.5
5786,35,36,35.5
5786,35,36,35.5
5786,35,36,35.5
5786,35,36,35.5
5786,35,36,35.5
5786,35,36,35.5
5786,35,36,35.5
5786,35,36,35.5
5787,35,36,35.5
5787,35,36,35.5
5787,35,36,35.5
5787,35,36,35.5
5787,35,36,35.5
5787,35,36,35.5
5787,35,36,35.5
5787,35,36,35.5
5788,35,36,35.5
5788,35,36,35.5
5788,35,36,35.5
5788,35,36,35.5
5788,35,36,35.5
5788,35,36,35.5
5788,35,36,35.5
5788,35,36,35.5
5788,35,36,35.5
5788,35,36,35.5
5788,35,36,35.5
5788,35,36,35.5
5789,35,36,35.5
5789,35,36,35.5
5789,35,36,35.5
5790,35,36,35.5
5790,35,36,35.5
5790,35,36,35.5
5790,35,36,35.5
5790,35,36,35.5
5790,35,36,35.5
5790,35,36,35.5
5791,35,36,35.5
5791,35,36,35.5
5791,35,36,35.5
5791,35,36,35.5
5791,35,36,35.5
5791,35,36,35.5
5791,35,36,35.5
5791,35,36,35.5
5792,35,36,35.5
5793,35,36,35.5
5793,35,36,35.5
5793,35,36,35.5
5793,35,36,35.5
5793,35,36,35.5
5793,35,36,35.5
5793,35,36,35.5
5793,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5794,35,36,35.5
5795,35,36,35.5
5795,35,36,35.5
5795,35,36,35.5
5795,35,36,35.5
5795,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5796,35,36,35.5
5797,35,36,35.5
5797,35,36,35.5
5797,35,36,35.5
5798,35,36,35.5
5798,35,36,35.5
5798,35,36,35.5
5799,35,36,35.5
5800,35,36,35.5
5800,35,36,35.5
5800,35,36,35.5
5800,35,36,35.5
5800,35,36,35.5
5800,35,36,35.5
5801,35,36,35.5
5801,35,36,35.5
5801,35,36,35.5
5801,35,36,35.5
5801,35,36,35.5
5801,35,36,35.5
5801,35,36,35.5
5801,35,36,35.5
5801,35,36,35.5
5801,35,36,35.5
5802,35,36,35.5
5802,35,36,35.5
5803,35,36,35.5
5803,35,36,35.5
5803,35,36,35.5
5803,35,36,35.5
5803,35,36,35.5
5803,35,36,35.5
5803,35,36,35.5
5803,35,36,35.5
5803,35,36,35.5
5803,35,36,35.5
5803,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5805,35,36,35.5
5805,35,36,35.5
5805,35,36,35.5
5805,35,36,35.5
5806,35,36,35.5
5806,35,36,35.5
5806,35,36,35.5
5806,35,36,35.5
5806,35,36,35.5
5806,35,36,35.5
5806,35,36,35.5
5806,35,36,35.5
5806,35,36,35.5
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5806,35,38,36.5
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5808,33,37,35.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5809,33,37,35.0
5809,33,37,35.0
5809,33,37,35.0
5809,33,37,35.0
5809,33,37,35.0
5809,33,37,35.0
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,33,38,35.5
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,34,38,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,38,36.5
5809,35,38,36.5
5809,35,38,36.5
5809,35,38,36.5
5809,35,38,36.5
5809,35,38,36.5
5809,35,38,36.5
5809,35,38,36.5
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5810,34,38,36.0
5811,34,36,35.0
5811,34,36,35.0
5811,34,36,35.0
5811,34,36,35.0
5811,34,36,35.0
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,37,35.5
5811,34,38,36.0
5811,34,38,36.0
5811,34,38,36.0
5811,34,38,36.0
5811,34,38,36.0
