ts_offset_sec,bid,ask,mid
37284,23,27,25.0
37284,23,27,25.0
37284,23,27,25.0
37284,23,27,25.0
37284,23,27,25.0
37284,23,27,25.0
37284,23,27,25.0
37284,23,27,25.0
37284,23,27,25.0
37284,23,27,25.0
37284,24,27,25.5
37284,24,27,25.5
37284,24,27,25.5
37284,24,27,25.5
37284,24,27,25.5
37284,24,27,25.5
37284,24,27,25.5
37284,24,27,25.5
37284,24,27,25.5
37284,24,27,25.5
37284,24,27,25.5
37284,24,27,25.5
37284,24,27,25.5
37284,24,27,25.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37285,23,26,24.5
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,25,24.0
37286,23,26,24.5
37286,23,26,24.5
37286,23,26,24.5
37286,23,26,24.5
37286,23,26,24.5
37286,23,26,24.5
37286,23,26,24.5
37286,23,26,24.5
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37287,23,25,24.0
37288,23,25,24.0
37288,23,25,24.0
37288,23,25,24.0
37288,23,25,24.0
37288,23,25,24.0
37288,23,25,24.0
37288,23,25,24.0
37288,23,25,24.0
37288,23,25,24.0
37288,23,25,24.0
37288,23,25,24.0
37289,23,25,24.0
37289,23,25,24.0
37289,23,25,24.0
37289,23,25,24.0
37289,23,25,24.0
37289,23,25,24.0
37289,23,25,24.0
37289,23,25,24.0
37290,23,25,24.0
37290,23,25,24.0
37290,23,25,24.0
37290,23,25,24.0
37290,23,25,24.0
37290,23,25,24.0
37290,23,25,24.0
37290,23,25,24.0
37290,23,25,24.0
37290,23,25,24.0
37290,23,25,24.0
37290,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37291,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37292,23,25,24.0
37293,23,25,24.0
37293,23,25,24.0
37293,23,25,24.0
37293,23,25,24.0
37293,23,25,24.0
37293,23,25,24.0
37293,23,25,24.0
37293,23,25,24.0
37293,23,25,24.0
37293,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37294,23,25,24.0
37295,23,25,24.0
37295,23,25,24.0
37295,23,25,24.0
37295,23,25,24.0
37295,23,25,24.0
37295,23,25,24.0
37295,23,25,24.0
37295,23,25,24.0
37296,23,25,24.0
37296,23,25,24.0
37296,23,25,24.0
37296,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37297,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37298,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37299,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37300,23,25,24.0
37301,23,25,24.0
37301,23,25,24.0
37301,23,25,24.0
37301,23,25,24.0
37301,23,25,24.0
37301,23,25,24.0
37301,23,25,24.0
37301,23,25,24.0
37301,23,25,24.0
37301,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37302,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37303,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37304,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37305,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37306,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37307,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,23,25,24.0
37308,24,25,24.5
37308,24,25,24.5
37308,24,27,25.5
37308,25,27,26.0
37308,26,27,26.5
37309,26,27,26.5
37309,26,27,26.5
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,28,27.0
37309,26,29,27.5
37309,26,29,27.5
37309,26,29,27.5
37309,26,29,27.5
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,30,28.0
37309,26,31,28.5
37309,27,30,28.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37309,27,32,29.5
37310,27,31,29.0
37310,27,31,29.0
37310,27,31,29.0
37310,27,31,29.0
37310,27,31,29.0
37310,27,31,29.0
37310,27,31,29.0
37310,27,31,29.0
37310,27,31,29.0
37310,27,31,29.0
37310,27,31,29.0
37310,27,31,29.0
37310,27,31,29.0
37310,27,31,29.0
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37310,27,32,29.5
37311,27,31,29.0
37311,27,31,29.0
37311,27,31,29.0
37311,27,31,29.0
37311,27,31,29.0
37311,27,31,29.0
37311,27,31,29.0
37311,27,31,29.0
37311,27,31,29.0
37311,27,31,29.0
37311,27,31,29.0
37311,27,31,29.0
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,32,29.5
37311,27,33,30.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,31,29.0
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37312,27,32,29.5
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,29,28.0
37313,27,30,28.5
37313,27,30,28.5
37313,27,30,28.5
37313,27,30,28.5
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37313,27,31,29.0
37314,27,29,28.0
37314,27,29,28.0
37314,27,29,28.0
37314,27,29,28.0
37314,27,29,28.0
37314,27,29,28.0
37314,27,29,28.0
37314,27,29,28.0
37314,27,29,28.0
37314,27,29,28.0
37314,27,29,28.0
37315,27,29,28.0
37315,27,29,28.0
37315,27,29,28.0
37315,27,29,28.0
37315,27,29,28.0
37315,27,29,28.0
37315,27,29,28.0
37315,27,29,28.0
37315,27,31,29.0
37315,27,31,29.0
37315,27,31,29.0
37315,27,31,29.0
37315,27,31,29.0
37315,27,31,29.0
37315,27,31,29.0
37315,27,31,29.0
37316,27,31,29.0
37316,27,31,29.0
37316,27,31,29.0
37316,27,31,29.0
37316,27,31,29.0
37316,27,31,29.0
37316,27,31,29.0
37316,27,31,29.0
37316,27,31,29.0
37316,27,31,29.0
37316,27,31,29.0
37317,27,31,29.0
37317,27,31,29.0
37317,27,31,29.0
37317,27,31,29.0
37317,27,31,29.0
37317,27,31,29.0
37317,27,31,29.0
37317,27,31,29.0
37317,27,31,29.0
37317,27,31,29.0
37317,27,31,29.0
37317,27,31,29.0
37318,27,30,28.5
37318,27,30,28.5
37318,27,30,28.5
37318,27,30,28.5
37318,27,30,28.5
37318,27,30,28.5
37318,27,30,28.5
37318,27,31,29.0
37318,27,31,29.0
37318,27,31,29.0
37318,27,31,29.0
37318,27,31,29.0
37318,27,31,29.0
37318,27,31,29.0
37318,27,31,29.0
37318,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37319,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37320,27,31,29.0
37321,27,31,29.0
37321,27,31,29.0
37321,27,31,29.0
37321,27,31,29.0
37321,27,31,29.0
37321,27,31,29.0
37321,27,31,29.0
37321,27,31,29.0
37321,27,31,29.0
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,28,27.5
37322,27,31,29.0
37322,27,31,29.0
37322,27,31,29.0
37322,27,31,29.0
37322,27,31,29.0
37322,27,31,29.0
37322,27,31,29.0
37322,27,31,29.0
37322,27,31,29.0
37322,27,31,29.0
37322,27,31,29.0
37322,27,31,29.0
37322,27,31,29.0
37323,27,28,27.5
37323,27,28,27.5
37323,27,28,27.5
37323,27,28,27.5
37323,27,28,27.5
37323,27,28,27.5
37323,27,28,27.5
37323,27,28,27.5
37323,27,28,27.5
37323,27,28,27.5
37323,27,28,27.5
37323,27,28,27.5
37323,27,28,27.5
37323,27,28,27.5
37324,27,28,27.5
37324,27,28,27.5
37324,27,28,27.5
37324,27,28,27.5
37324,27,29,28.0
37324,27,29,28.0
37324,27,29,28.0
37324,27,29,28.0
37324,27,29,28.0
37324,27,29,28.0
37324,27,29,28.0
37324,27,29,28.0
37324,27,29,28.0
37325,27,29,28.0
37325,27,29,28.0
37325,27,29,28.0
37325,27,29,28.0
37325,27,29,28.0
37325,27,29,28.0
37325,27,29,28.0
37325,27,29,28.0
37325,27,29,28.0
37325,27,29,28.0
37325,27,29,28.0
37325,27,29,28.0
37325,27,29,28.0
37326,27,29,28.0
37326,27,29,28.0
37326,27,29,28.0
37326,27,29,28.0
37327,27,29,28.0
37327,27,29,28.0
37327,27,29,28.0
37327,27,29,28.0
37327,27,29,28.0
37327,27,29,28.0
37327,27,29,28.0
37327,27,29,28.0
37327,27,29,28.0
37327,27,29,28.0
37327,27,29,28.0
37328,27,29,28.0
37328,27,29,28.0
37328,27,29,28.0
37328,27,29,28.0
37328,27,29,28.0
37328,27,29,28.0
37328,27,29,28.0
37328,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37329,27,29,28.0
37330,25,28,26.5
37330,25,28,26.5
37330,25,28,26.5
37330,25,28,26.5
37330,25,28,26.5
37330,25,28,26.5
37330,25,28,26.5
37330,25,28,26.5
37330,25,28,26.5
37330,25,28,26.5
37330,25,28,26.5
37330,25,28,26.5
37330,25,28,26.5
37330,25,29,27.0
37330,25,29,27.0
37330,25,29,27.0
37330,25,29,27.0
