ts_offset_sec,bid,ask,mid
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,37,36.5
2113,36,41,38.5
2113,37,41,39.0
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2113,38,41,39.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2114,36,37,36.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,36,35.5
2115,35,37,36.0
2115,36,37,36.5
2115,36,37,36.5
2115,36,37,36.5
2115,36,37,36.5
2115,36,37,36.5
2115,36,37,36.5
2115,36,37,36.5
2115,36,37,36.5
2115,36,37,36.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2116,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2117,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2118,35,36,35.5
2119,35,36,35.5
2119,35,36,35.5
2119,35,36,35.5
2119,35,36,35.5
2119,35,36,35.5
2119,35,36,35.5
2119,35,36,35.5
2119,35,36,35.5
2119,35,36,35.5
2119,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2120,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2121,35,36,35.5
2122,35,36,35.5
2122,35,36,35.5
2122,35,36,35.5
2122,35,36,35.5
2122,35,36,35.5
2122,35,36,35.5
2122,35,36,35.5
2122,35,36,35.5
2122,35,36,35.5
2122,35,36,35.5
2122,35,36,35.5
2123,35,36,35.5
2123,35,36,35.5
2123,35,36,35.5
2123,35,36,35.5
2124,35,36,35.5
2124,35,36,35.5
2124,35,36,35.5
2124,35,36,35.5
2124,35,36,35.5
2124,35,36,35.5
2124,35,36,35.5
2125,35,36,35.5
2125,35,36,35.5
2126,35,36,35.5
2126,35,36,35.5
2126,35,36,35.5
2126,35,36,35.5
2126,35,36,35.5
2126,35,36,35.5
2126,35,36,35.5
2126,35,36,35.5
2127,35,36,35.5
2127,35,36,35.5
2127,35,36,35.5
2127,35,36,35.5
2127,35,36,35.5
2128,35,36,35.5
2128,35,36,35.5
2128,35,36,35.5
2128,35,36,35.5
2128,35,36,35.5
2128,35,36,35.5
2128,35,36,35.5
2128,35,36,35.5
2128,35,36,35.5
2129,35,36,35.5
2129,35,36,35.5
2129,35,36,35.5
2130,35,36,35.5
2130,35,36,35.5
2132,35,36,35.5
2132,35,36,35.5
2133,35,36,35.5
2133,35,36,35.5
2133,35,36,35.5
2133,35,36,35.5
2133,35,36,35.5
2134,35,36,35.5
2134,35,36,35.5
2134,35,36,35.5
2134,35,36,35.5
2135,35,36,35.5
2135,35,36,35.5
2135,35,36,35.5
2135,35,36,35.5
2135,35,36,35.5
2135,35,36,35.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,35,34.5
2136,34,36,35.0
2136,34,36,35.0
2137,34,35,34.5
2137,34,35,34.5
2137,34,35,34.5
2137,34,35,34.5
2137,34,35,34.5
2137,34,35,34.5
2137,34,35,34.5
2137,34,35,34.5
2137,34,35,34.5
2137,34,35,34.5
2137,34,35,34.5
2137,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2138,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2139,34,35,34.5
2140,34,35,34.5
2140,34,35,34.5
2140,34,35,34.5
2140,34,35,34.5
2140,34,35,34.5
2140,34,35,34.5
2140,34,35,34.5
2140,34,35,34.5
2140,34,35,34.5
2140,34,35,34.5
2140,34,35,34.5
2140,34,35,34.5
2140,34,35,34.5
2141,34,35,34.5
2141,34,35,34.5
2141,34,35,34.5
2141,34,35,34.5
2141,34,35,34.5
2141,34,35,34.5
2141,34,35,34.5
2142,34,35,34.5
2142,34,35,34.5
2142,34,35,34.5
2142,34,35,34.5
2142,34,35,34.5
2142,34,35,34.5
2143,33,35,34.0
2143,33,35,34.0
2143,33,35,34.0
2143,33,35,34.0
2143,33,35,34.0
2143,33,35,34.0
2143,33,35,34.0
2143,33,35,34.0
2143,33,35,34.0
2144,33,35,34.0
2144,33,35,34.0
2144,33,35,34.0
2144,33,35,34.0
2144,33,35,34.0
2144,33,35,34.0
2144,33,35,34.0
2144,33,35,34.0
2145,33,35,34.0
2145,33,35,34.0
2145,33,35,34.0
2145,33,35,34.0
2145,33,35,34.0
2146,33,35,34.0
2146,33,35,34.0
2146,33,35,34.0
2146,33,35,34.0
2146,33,35,34.0
2146,33,35,34.0
2146,33,35,34.0
2146,33,35,34.0
2146,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,33,35,34.0
2147,34,35,34.5
2147,34,35,34.5
2147,34,35,34.5
2147,34,35,34.5
2147,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2148,34,35,34.5
2149,34,35,34.5
2149,34,35,34.5
2149,34,35,34.5
2149,34,35,34.5
2149,34,35,34.5
2149,34,35,34.5
2149,34,35,34.5
2149,34,35,34.5
2149,34,35,34.5
2149,34,35,34.5
2149,34,35,34.5
2149,34,35,34.5
2150,34,35,34.5
2150,34,35,34.5
2150,34,35,34.5
2150,34,35,34.5
2150,34,35,34.5
2150,34,35,34.5
2150,34,35,34.5
2150,34,35,34.5
2150,34,35,34.5
2151,34,35,34.5
2151,34,35,34.5
2152,34,35,34.5
2152,34,35,34.5
2152,34,35,34.5
2152,34,35,34.5
2152,34,35,34.5
2152,34,35,34.5
2152,34,35,34.5
2152,34,35,34.5
2152,34,35,34.5
2152,34,35,34.5
2152,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2153,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2154,34,35,34.5
2155,34,35,34.5
2155,34,35,34.5
2155,34,35,34.5
2155,34,35,34.5
2155,34,35,34.5
2155,34,35,34.5
2155,34,35,34.5
2155,34,35,34.5
2156,34,35,34.5
2156,34,35,34.5
2156,34,35,34.5
2156,34,35,34.5
2156,34,35,34.5
2156,34,35,34.5
2156,34,35,34.5
2156,34,35,34.5
2157,34,35,34.5
2157,34,35,34.5
2157,34,35,34.5
2157,34,35,34.5
2157,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2158,34,35,34.5
2159,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2160,34,35,34.5
2161,34,35,34.5
2161,34,35,34.5
2161,34,35,34.5
2163,34,35,34.5
2163,34,35,34.5
2163,34,35,34.5
2163,34,35,34.5
2163,34,35,34.5
2163,34,35,34.5
2164,34,35,34.5
2164,34,35,34.5
2165,34,35,34.5
2165,34,35,34.5
2165,34,35,34.5
2165,34,35,34.5
2165,34,35,34.5
2165,34,35,34.5
2168,34,35,34.5
2169,34,35,34.5
2170,34,35,34.5
2171,34,35,34.5
2171,34,35,34.5
2172,34,35,34.5
2172,34,35,34.5
2172,34,35,34.5
2172,34,35,34.5
2172,34,35,34.5
2172,34,35,34.5
2174,34,35,34.5
2175,34,35,34.5
2175,34,35,34.5
2175,34,35,34.5
2175,34,35,34.5
2176,34,35,34.5
2177,34,35,34.5
2178,34,35,34.5
2178,34,35,34.5
2179,34,35,34.5
2179,34,35,34.5
2181,34,35,34.5
2182,34,35,34.5
2183,34,35,34.5
2183,34,35,34.5
2184,34,35,34.5
2184,34,35,34.5
2184,34,35,34.5
2186,34,35,34.5
2186,34,35,34.5
2188,34,35,34.5
2188,34,35,34.5
2188,34,35,34.5
2188,34,35,34.5
2188,34,35,34.5
2188,34,35,34.5
2188,34,35,34.5
2188,34,35,34.5
2188,34,35,34.5
2188,34,35,34.5
2188,34,35,34.5
2188,34,35,34.5
2189,34,35,34.5
2189,34,35,34.5
2189,34,35,34.5
2189,34,35,34.5
2189,34,35,34.5
2190,34,35,34.5
2191,34,35,34.5
2192,34,35,34.5
2193,34,35,34.5
2193,34,35,34.5
2193,34,35,34.5
2193,34,35,34.5
2193,34,35,34.5
2195,34,35,34.5
2196,34,35,34.5
2196,34,35,34.5
2196,34,35,34.5
2196,34,35,34.5
2196,34,35,34.5
2197,34,35,34.5
2197,34,35,34.5
2198,34,35,34.5
2198,34,35,34.5
2199,34,35,34.5
2199,34,35,34.5
2199,34,35,34.5
2199,34,35,34.5
2199,34,35,34.5
2199,34,35,34.5
2200,34,35,34.5
2200,34,35,34.5
2200,34,35,34.5
2200,34,35,34.5
2201,34,35,34.5
2201,34,35,34.5
2202,34,35,34.5
2202,34,35,34.5
2202,34,35,34.5
2202,34,35,34.5
2202,34,35,34.5
2202,34,35,34.5
2202,34,35,34.5
2202,34,35,34.5
2202,34,35,34.5
2202,34,35,34.5
2202,34,35,34.5
2202,34,35,34.5
2203,34,35,34.5
2204,34,35,34.5
2204,34,35,34.5
2205,34,35,34.5
2205,34,35,34.5
2206,34,35,34.5
2206,34,35,34.5
2207,33,35,34.0
2207,33,35,34.0
2207,33,35,34.0
2207,33,35,34.0
2207,33,35,34.0
2207,33,35,34.0
2207,34,35,34.5
2207,34,35,34.5
2207,34,35,34.5
2208,33,35,34.0
2208,33,35,34.0
2208,33,35,34.0
2208,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2209,33,35,34.0
2210,33,35,34.0
2210,33,35,34.0
2210,33,35,34.0
2210,33,35,34.0
2210,33,35,34.0
2210,33,35,34.0
2211,33,35,34.0
2211,34,35,34.5
2211,34,35,34.5
2211,34,35,34.5
2211,34,35,34.5
2212,34,35,34.5
2212,34,35,34.5
2212,34,35,34.5
2212,34,35,34.5
2213,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2214,34,35,34.5
2215,34,35,34.5
2215,34,35,34.5
2215,34,35,34.5
2215,34,35,34.5
2215,34,35,34.5
2215,34,35,34.5
2215,34,35,34.5
2215,34,35,34.5
2216,34,35,34.5
2216,34,35,34.5
2217,34,35,34.5
2217,34,35,34.5
2217,34,35,34.5
2219,34,35,34.5
2219,34,35,34.5
2219,34,35,34.5
2220,34,35,34.5
2221,34,35,34.5
2221,34,35,34.5
2221,34,35,34.5
2222,34,35,34.5
2223,34,35,34.5
2223,34,35,34.5
2223,34,35,34.5
2223,34,35,34.5
2223,34,35,34.5
2223,34,35,34.5
2224,34,35,34.5
2224,34,35,34.5
2224,34,35,34.5
2224,34,35,34.5
2224,34,35,34.5
2224,34,35,34.5
2224,34,35,34.5
2224,34,35,34.5
2224,34,35,34.5
2224,34,35,34.5
2224,34,35,34.5
2224,34,35,34.5
2225,34,35,34.5
2225,34,35,34.5
2225,34,35,34.5
2227,34,35,34.5
2227,34,35,34.5
2227,34,35,34.5
2227,34,35,34.5
2227,34,35,34.5
2227,34,35,34.5
2228,34,35,34.5
2228,34,35,34.5
2228,34,35,34.5
2231,34,35,34.5
2231,34,35,34.5
2231,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
2232,34,35,34.5
