ts_offset_sec,bid,ask,mid
43439,1,2,1.5
43439,1,2,1.5
43439,1,2,1.5
43441,1,2,1.5
43441,1,2,1.5
43441,1,2,1.5
43442,1,2,1.5
43443,1,2,1.5
43443,1,2,1.5
43443,1,2,1.5
43443,1,2,1.5
43444,1,2,1.5
43444,1,2,1.5
43445,1,2,1.5
43445,1,2,1.5
43445,1,2,1.5
43446,1,2,1.5
43477,1,2,1.5
43477,1,2,1.5
43477,1,2,1.5
43477,1,2,1.5
43477,1,2,1.5
43477,1,2,1.5
43477,1,2,1.5
43481,1,2,1.5
43481,1,2,1.5
43482,1,2,1.5
43485,1,2,1.5
43486,1,2,1.5
43486,1,2,1.5
43496,1,2,1.5
43505,1,2,1.5
43505,1,2,1.5
43505,1,2,1.5
43505,1,2,1.5
43505,1,2,1.5
43505,1,2,1.5
43508,1,2,1.5
43508,1,2,1.5
43508,1,2,1.5
43508,1,2,1.5
43508,1,2,1.5
43509,1,2,1.5
43511,1,2,1.5
43514,1,2,1.5
43515,1,2,1.5
43515,1,2,1.5
43515,1,2,1.5
43515,1,2,1.5
43515,1,2,1.5
43515,1,2,1.5
43517,1,2,1.5
43517,1,2,1.5
43518,1,2,1.5
43518,1,2,1.5
43581,1,2,1.5
43581,1,2,1.5
43581,1,2,1.5
43581,1,2,1.5
43581,1,2,1.5
43581,1,2,1.5
43581,1,2,1.5
43584,1,2,1.5
43587,1,2,1.5
43587,1,2,1.5
43587,1,2,1.5
43588,1,2,1.5
43588,1,2,1.5
43588,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43589,1,2,1.5
43590,1,2,1.5
43590,1,2,1.5
43590,1,2,1.5
43590,1,2,1.5
43590,1,2,1.5
43591,1,2,1.5
43591,1,2,1.5
43592,1,2,1.5
43592,1,2,1.5
43592,1,2,1.5
43593,1,2,1.5
43594,1,2,1.5
43594,1,2,1.5
43594,1,2,1.5
43594,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43595,1,2,1.5
43597,1,2,1.5
43597,1,2,1.5
43597,1,2,1.5
43597,1,2,1.5
43598,1,2,1.5
43598,1,2,1.5
43600,1,2,1.5
43600,1,2,1.5
43600,1,2,1.5
43601,1,2,1.5
43601,1,2,1.5
43602,1,2,1.5
43602,1,2,1.5
43603,1,2,1.5
43603,1,2,1.5
43603,1,2,1.5
43603,1,2,1.5
43604,1,2,1.5
43604,1,2,1.5
43606,1,2,1.5
43607,1,2,1.5
43609,1,2,1.5
43610,1,2,1.5
43610,1,2,1.5
43610,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43611,1,2,1.5
43613,1,2,1.5
43613,1,2,1.5
43613,1,2,1.5
43614,1,2,1.5
43614,1,2,1.5
43616,1,2,1.5
43616,1,2,1.5
43616,1,2,1.5
43618,1,2,1.5
43618,1,2,1.5
43618,1,2,1.5
43619,1,2,1.5
43620,1,2,1.5
43620,1,2,1.5
43620,1,2,1.5
43621,1,2,1.5
43621,1,2,1.5
43622,1,2,1.5
43623,1,2,1.5
43623,1,2,1.5
43623,1,2,1.5
43623,1,2,1.5
43623,1,2,1.5
43624,1,2,1.5
43624,1,2,1.5
43624,1,2,1.5
43624,1,2,1.5
43624,1,2,1.5
43624,1,2,1.5
43624,1,2,1.5
43625,1,2,1.5
43625,1,2,1.5
43625,1,2,1.5
43625,1,2,1.5
43626,1,2,1.5
43626,1,2,1.5
43626,1,2,1.5
43626,1,2,1.5
43627,1,2,1.5
43627,1,2,1.5
43627,1,2,1.5
43627,1,2,1.5
43627,1,2,1.5
43627,1,2,1.5
43628,1,2,1.5
43629,1,2,1.5
43629,1,2,1.5
43629,1,2,1.5
43629,1,2,1.5
43629,1,2,1.5
43633,1,2,1.5
43633,1,2,1.5
43633,1,2,1.5
43633,1,2,1.5
43633,1,2,1.5
43633,1,2,1.5
43634,1,2,1.5
43634,1,2,1.5
43634,1,2,1.5
43634,1,2,1.5
43634,1,2,1.5
43634,1,2,1.5
43634,1,2,1.5
43634,1,2,1.5
43634,1,2,1.5
43634,1,2,1.5
43634,1,3,2.0
43634,2,3,2.5
43634,2,3,2.5
43634,2,3,2.5
43634,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43635,2,3,2.5
43636,1,3,2.0
43636,1,3,2.0
43636,1,3,2.0
43636,1,3,2.0
43636,1,3,2.0
43636,1,3,2.0
43636,1,3,2.0
43636,1,3,2.0
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43636,2,3,2.5
43638,1,3,2.0
43638,1,3,2.0
43638,1,3,2.0
43639,1,3,2.0
43640,1,3,2.0
43640,1,3,2.0
43640,1,3,2.0
43640,1,3,2.0
43640,1,3,2.0
43641,1,3,2.0
43641,1,3,2.0
43642,1,3,2.0
43643,1,3,2.0
43644,1,3,2.0
43644,1,3,2.0
43645,1,2,1.5
43645,1,2,1.5
43645,1,2,1.5
43645,1,2,1.5
43645,1,2,1.5
43645,1,2,1.5
43645,1,2,1.5
43645,1,2,1.5
43645,1,2,1.5
43645,1,2,1.5
43645,1,3,2.0
43646,1,2,1.5
43646,1,2,1.5
43646,1,2,1.5
43646,1,2,1.5
43646,1,2,1.5
43646,1,2,1.5
43646,1,2,1.5
43646,1,2,1.5
43647,1,2,1.5
43648,1,2,1.5
43649,1,2,1.5
43650,1,2,1.5
43651,1,2,1.5
43652,1,2,1.5
43653,1,2,1.5
43653,1,2,1.5
43653,1,2,1.5
43653,1,2,1.5
43654,1,2,1.5
43654,1,2,1.5
43654,1,2,1.5
43654,1,2,1.5
43654,1,2,1.5
43654,1,2,1.5
43654,1,2,1.5
43655,1,2,1.5
43655,1,2,1.5
43656,1,2,1.5
43656,1,2,1.5
43657,1,2,1.5
43658,1,2,1.5
43659,1,2,1.5
43661,1,2,1.5
43662,1,2,1.5
43662,1,2,1.5
43663,1,2,1.5
43663,1,2,1.5
43664,1,2,1.5
43664,1,2,1.5
43664,1,2,1.5
43664,1,2,1.5
43664,1,2,1.5
43665,1,2,1.5
43665,1,2,1.5
43665,1,2,1.5
43667,1,2,1.5
43667,1,2,1.5
43667,1,2,1.5
43667,1,2,1.5
43667,1,2,1.5
43667,1,2,1.5
43667,1,2,1.5
43668,1,2,1.5
43668,1,2,1.5
43668,1,2,1.5
43668,1,2,1.5
43669,1,2,1.5
43669,1,2,1.5
43671,1,2,1.5
43671,1,2,1.5
43672,1,2,1.5
43673,1,2,1.5
43675,1,2,1.5
43675,1,2,1.5
43677,1,2,1.5
43677,1,2,1.5
43677,1,2,1.5
43677,1,2,1.5
43678,1,2,1.5
43679,1,2,1.5
43679,1,2,1.5
43680,1,2,1.5
43680,1,2,1.5
43761,1,2,1.5
43761,1,2,1.5
43761,1,2,1.5
43761,1,2,1.5
43761,1,2,1.5
43761,1,2,1.5
43763,1,2,1.5
43764,1,2,1.5
43764,1,2,1.5
43766,1,2,1.5
43767,1,2,1.5
43767,1,2,1.5
43771,1,2,1.5
43772,1,2,1.5
43773,1,2,1.5
43773,1,2,1.5
43773,1,2,1.5
43775,1,2,1.5
43776,1,2,1.5
43778,1,2,1.5
43778,1,2,1.5
43778,1,2,1.5
43779,1,2,1.5
43779,1,2,1.5
43780,1,2,1.5
43783,1,2,1.5
43792,1,2,1.5
43792,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43835,1,2,1.5
43836,1,2,1.5
43837,1,2,1.5
43838,1,2,1.5
43839,1,2,1.5
43839,1,2,1.5
43840,1,2,1.5
43841,1,2,1.5
43841,1,2,1.5
43842,1,2,1.5
43844,1,2,1.5
43844,1,2,1.5
43844,1,2,1.5
43845,1,2,1.5
43845,1,2,1.5
43847,1,2,1.5
43847,1,2,1.5
43847,1,2,1.5
43849,1,2,1.5
43849,1,2,1.5
43850,1,2,1.5
43850,1,2,1.5
43850,1,2,1.5
43851,1,2,1.5
43851,1,2,1.5
43851,1,2,1.5
43851,1,2,1.5
43852,1,2,1.5
43852,1,2,1.5
43854,1,2,1.5
43854,1,2,1.5
43854,1,2,1.5
43855,1,2,1.5
43855,1,2,1.5
43856,1,2,1.5
43856,1,2,1.5
43857,1,2,1.5
43857,1,2,1.5
43858,1,2,1.5
43858,1,2,1.5
44229,1,2,1.5
44229,1,3,2.0
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44229,2,3,2.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,2,1.5
44230,1,3,2.0
44230,1,3,2.0
44230,1,3,2.0
44230,1,3,2.0
44230,1,3,2.0
44230,1,3,2.0
44230,1,3,2.0
44230,1,3,2.0
44230,1,3,2.0
44231,1,2,1.5
44231,1,2,1.5
44231,1,2,1.5
44231,1,2,1.5
44231,1,2,1.5
44231,1,2,1.5
44231,1,2,1.5
44231,1,3,2.0
44231,1,3,2.0
44231,1,3,2.0
44231,1,3,2.0
44231,1,3,2.0
44231,1,3,2.0
44231,1,3,2.0
44231,1,3,2.0
44231,1,3,2.0
44231,1,3,2.0
44231,1,3,2.0
44231,2,3,2.5
44231,2,3,2.5
44231,2,3,2.5
44231,2,3,2.5
44231,2,3,2.5
44231,2,3,2.5
44232,1,2,1.5
44232,1,2,1.5
44232,1,2,1.5
44232,1,2,1.5
44232,1,2,1.5
44232,1,2,1.5
44232,1,2,1.5
44233,1,2,1.5
44233,1,2,1.5
44233,1,2,1.5
44233,1,2,1.5
44233,1,2,1.5
44233,1,2,1.5
44233,1,2,1.5
44233,1,2,1.5
44233,1,2,1.5
44234,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,2,1.5
44235,1,3,2.0
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44235,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44236,2,3,2.5
44237,2,3,2.5
44237,2,3,2.5
44237,2,3,2.5
44237,2,3,2.5
44237,2,3,2.5
44237,2,3,2.5
44237,2,3,2.5
44237,2,3,2.5
44237,2,3,2.5
44237,2,3,2.5
44238,2,3,2.5
44238,2,3,2.5
44238,2,3,2.5
44238,2,3,2.5
44238,2,3,2.5
44238,2,3,2.5
44239,2,3,2.5
44239,2,3,2.5
44240,2,3,2.5
44241,2,3,2.5
44241,2,3,2.5
44241,2,3,2.5
44241,2,3,2.5
44241,2,3,2.5
44241,2,3,2.5
44242,2,3,2.5
44242,2,3,2.5
44242,2,3,2.5
44244,2,3,2.5
44244,2,3,2.5
44244,2,3,2.5
44244,2,3,2.5
44244,2,3,2.5
44244,2,3,2.5
44244,2,3,2.5
44244,2,3,2.5
44249,2,3,2.5
44249,2,3,2.5
44249,2,3,2.5
44249,2,3,2.5
44251,2,3,2.5
44254,2,3,2.5
44254,2,3,2.5
44254,2,3,2.5
44254,2,3,2.5
44254,2,3,2.5
44255,2,3,2.5
44256,2,3,2.5
44256,2,3,2.5
44256,2,3,2.5
44256,2,3,2.5
44256,2,3,2.5
44256,2,3,2.5
44256,2,3,2.5
44258,2,3,2.5
44258,2,3,2.5
44258,2,3,2.5
44259,2,3,2.5
44261,2,3,2.5
44261,2,3,2.5
44265,2,3,2.5
44265,2,3,2.5
44265,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44266,2,3,2.5
44267,2,3,2.5
44267,2,3,2.5
44268,2,3,2.5
44268,2,3,2.5
44268,2,3,2.5
44268,2,3,2.5
44268,2,3,2.5
44268,2,3,2.5
44273,2,3,2.5
44273,2,3,2.5
44273,2,3,2.5
44273,2,3,2.5
44273,2,3,2.5
44273,2,3,2.5
44273,2,3,2.5
44273,2,3,2.5
44273,2,3,2.5
44273,2,3,2.5
44274,2,3,2.5
44274,2,3,2.5
44277,2,3,2.5
44277,2,3,2.5
44277,2,3,2.5
44277,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44278,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44279,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44280,2,3,2.5
44281,2,3,2.5
44281,2,3,2.5
44281,2,3,2.5
44281,2,3,2.5
44281,2,3,2.5
44281,2,3,2.5
44282,2,3,2.5
44283,2,3,2.5
44283,2,3,2.5
44285,2,3,2.5
44285,2,3,2.5
44285,2,3,2.5
44288,2,3,2.5
44289,2,3,2.5
44289,2,3,2.5
44290,2,3,2.5
44290,2,3,2.5
44290,2,3,2.5
44292,2,3,2.5
44292,2,3,2.5
44292,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,3,2.5
44294,2,4,3.0
44294,2,4,3.0
44294,2,4,3.0
44294,2,4,3.0
44294,2,4,3.0
44295,2,3,2.5
44295,2,3,2.5
44295,2,3,2.5
44295,2,3,2.5
44295,2,3,2.5
44295,2,3,2.5
44295,2,3,2.5
44295,2,3,2.5
44295,2,3,2.5
44295,2,3,2.5
44295,2,3,2.5
44296,2,3,2.5
44296,2,3,2.5
44296,2,3,2.5
44297,2,3,2.5
44299,2,3,2.5
44299,2,3,2.5
44299,2,3,2.5
44299,2,3,2.5
44299,2,3,2.5
44299,2,3,2.5
44300,2,3,2.5
44300,2,3,2.5
44300,2,3,2.5
44300,2,3,2.5
44300,2,3,2.5
44301,2,3,2.5
44301,2,3,2.5
44301,2,3,2.5
44301,2,3,2.5
44301,2,3,2.5
44301,2,3,2.5
44301,2,3,2.5
44301,2,3,2.5
44301,2,3,2.5
44301,2,3,2.5
44301,2,3,2.5
44303,2,3,2.5
44303,2,3,2.5
44303,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44304,2,3,2.5
44305,2,3,2.5
44305,2,3,2.5
44305,2,3,2.5
44305,2,3,2.5
44305,2,3,2.5
44306,2,3,2.5
44306,2,3,2.5
44306,2,3,2.5
44306,2,3,2.5
44307,2,3,2.5
44307,2,3,2.5
44308,2,3,2.5
44309,2,3,2.5
44309,2,3,2.5
44309,2,3,2.5
44309,2,3,2.5
44310,2,3,2.5
44310,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44315,2,3,2.5
44316,2,3,2.5
44316,2,3,2.5
44316,2,3,2.5
44317,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44319,2,3,2.5
44320,2,3,2.5
44320,2,3,2.5
44320,2,3,2.5
44320,2,3,2.5
44320,2,3,2.5
44320,2,3,2.5
44320,2,3,2.5
44320,2,3,2.5
44320,2,3,2.5
44320,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44321,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44322,2,3,2.5
44323,2,3,2.5
44323,2,3,2.5
44324,2,3,2.5
44324,2,3,2.5
44326,2,3,2.5
44326,2,3,2.5
44326,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44327,2,3,2.5
44328,2,3,2.5
44328,2,3,2.5
44331,2,3,2.5
44332,2,3,2.5
44333,2,3,2.5
44333,2,3,2.5
44333,2,3,2.5
44336,2,3,2.5
44336,2,3,2.5
44336,2,3,2.5
44337,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
44339,2,3,2.5
