ts_offset_sec,bid,ask,mid
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1681,83,89,86.0
1681,83,89,86.0
1681,83,89,86.0
1681,83,89,86.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,85,84.0
1682,83,86,84.5
1682,83,86,84.5
1682,83,86,84.5
1682,83,86,84.5
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1682,83,87,85.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1683,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1684,83,85,84.0
1685,83,85,84.0
1685,83,85,84.0
1685,83,85,84.0
1685,83,85,84.0
1685,83,85,84.0
1685,83,85,84.0
1685,83,85,84.0
1685,83,85,84.0
1686,83,85,84.0
1686,83,85,84.0
1686,83,85,84.0
1686,83,85,84.0
1686,83,85,84.0
1686,83,85,84.0
1687,83,85,84.0
1687,83,85,84.0
1687,83,85,84.0
1687,83,85,84.0
1687,83,85,84.0
1688,83,85,84.0
1688,83,85,84.0
1688,83,85,84.0
1688,83,85,84.0
1688,83,85,84.0
1688,83,85,84.0
1689,83,85,84.0
1689,83,85,84.0
1689,83,85,84.0
1689,83,85,84.0
1689,83,85,84.0
1690,83,85,84.0
1690,83,85,84.0
1690,83,85,84.0
1690,83,85,84.0
1690,83,85,84.0
1691,83,85,84.0
1692,83,85,84.0
1692,83,85,84.0
1692,83,85,84.0
1692,83,85,84.0
1692,83,85,84.0
1692,83,85,84.0
1692,83,85,84.0
1693,83,85,84.0
1693,83,85,84.0
1693,83,85,84.0
1693,83,85,84.0
1694,83,85,84.0
1694,83,85,84.0
1694,83,85,84.0
1695,83,85,84.0
1696,83,85,84.0
1696,83,85,84.0
1696,83,85,84.0
1696,83,85,84.0
1696,83,85,84.0
1697,83,85,84.0
1697,83,85,84.0
1699,83,85,84.0
1699,83,85,84.0
1699,83,85,84.0
1701,83,85,84.0
1701,83,85,84.0
1701,83,85,84.0
1702,83,85,84.0
1702,83,85,84.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,80,86,83.0
1704,81,86,83.5
1704,81,86,83.5
1704,81,86,83.5
1704,81,86,83.5
1704,81,86,83.5
1704,81,86,83.5
1704,81,86,83.5
1704,81,86,83.5
1704,81,86,83.5
1704,81,86,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,85,83.5
1704,82,86,84.0
1704,82,86,84.0
1704,82,86,84.0
1704,82,86,84.0
1704,82,86,84.0
1704,82,86,84.0
1704,82,86,84.0
1704,82,86,84.0
1704,82,86,84.0
1704,82,86,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1704,83,85,84.0
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,81,86,83.5
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1706,81,86,83.5
1707,81,86,83.5
1707,81,86,83.5
1707,81,86,83.5
1707,81,86,83.5
1707,81,86,83.5
1707,81,86,83.5
1707,81,86,83.5
1707,81,86,83.5
1707,81,86,83.5
1707,81,86,83.5
1707,81,86,83.5
1707,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,81,86,83.5
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1709,81,86,83.5
1709,81,86,83.5
1709,81,86,83.5
1709,81,86,83.5
1709,81,86,83.5
1709,81,86,83.5
1709,81,86,83.5
1709,81,86,83.5
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1710,83,85,84.0
1710,83,85,84.0
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1710,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1713,84,85,84.5
1713,84,85,84.5
1713,84,85,84.5
1713,84,85,84.5
1713,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1715,84,85,84.5
1715,84,85,84.5
1715,84,85,84.5
1715,84,85,84.5
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,83,85,84.0
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1716,84,85,84.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,81,86,83.5
1717,83,85,84.0
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1717,83,86,84.5
1718,81,86,83.5
1718,81,86,83.5
1718,81,86,83.5
1718,81,86,83.5
1718,81,86,83.5
1718,81,86,83.5
1718,81,86,83.5
1718,81,86,83.5
1719,81,86,83.5
1719,81,86,83.5
1719,81,86,83.5
1719,81,86,83.5
1719,81,86,83.5
1719,81,86,83.5
1719,81,86,83.5
1719,81,86,83.5
1720,81,86,83.5
1720,81,86,83.5
1720,81,86,83.5
1720,81,86,83.5
1720,81,86,83.5
1720,81,86,83.5
1720,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1721,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1723,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1724,81,86,83.5
1725,81,86,83.5
1725,81,86,83.5
1726,81,86,83.5
1726,81,86,83.5
1726,81,86,83.5
1726,81,86,83.5
1726,81,86,83.5
1726,81,86,83.5
1726,81,86,83.5
1726,81,86,83.5
1726,81,86,83.5
1726,81,86,83.5
1727,81,86,83.5
1727,81,86,83.5
1727,81,86,83.5
1727,81,86,83.5
1727,81,86,83.5
1727,81,86,83.5
1727,81,86,83.5
1727,81,86,83.5
1727,81,86,83.5
1727,81,86,83.5
1728,81,86,83.5
1729,81,86,83.5
1729,81,86,83.5
1729,81,86,83.5
1729,81,86,83.5
1729,81,86,83.5
1729,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1731,81,86,83.5
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,83,82.0
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
1732,81,84,82.5
