ts_offset_sec,bid,ask,mid
3034,6,10,8.0
3034,6,10,8.0
3034,6,10,8.0
3035,6,10,8.0
3035,6,10,8.0
3035,6,10,8.0
3035,6,10,8.0
3035,6,10,8.0
3036,6,10,8.0
3036,6,10,8.0
3036,6,10,8.0
3037,6,10,8.0
3037,6,10,8.0
3037,6,10,8.0
3037,6,10,8.0
3037,6,10,8.0
3037,6,10,8.0
3038,6,10,8.0
3038,6,10,8.0
3038,6,10,8.0
3039,6,10,8.0
3039,6,10,8.0
3039,6,10,8.0
3039,6,10,8.0
3039,6,10,8.0
3040,5,10,7.5
3040,5,10,7.5
3040,5,10,7.5
3040,5,10,7.5
3040,5,10,7.5
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3040,6,10,8.0
3041,5,8,6.5
3041,5,8,6.5
3041,5,8,6.5
3041,5,8,6.5
3041,5,8,6.5
3041,5,8,6.5
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,9,7.0
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3041,5,10,7.5
3042,5,8,6.5
3042,5,8,6.5
3042,5,8,6.5
3042,5,8,6.5
3042,5,8,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3042,6,8,7.0
3042,6,8,7.0
3042,6,8,7.0
3042,6,8,7.0
3042,6,8,7.0
3042,6,8,7.0
3042,6,8,7.0
3042,6,8,7.0
3042,6,8,7.0
3042,6,8,7.0
3042,6,8,7.0
3043,6,7,6.5
3043,6,7,6.5
3043,6,7,6.5
3043,6,7,6.5
3043,6,7,6.5
3043,6,7,6.5
3043,6,7,6.5
3043,6,7,6.5
3043,6,7,6.5
3043,6,7,6.5
3044,6,7,6.5
3044,6,7,6.5
3044,6,7,6.5
3044,6,7,6.5
3044,6,7,6.5
3045,6,7,6.5
3045,6,7,6.5
3045,6,7,6.5
3045,6,7,6.5
3045,6,7,6.5
3045,6,7,6.5
3045,6,7,6.5
3045,6,7,6.5
3045,6,7,6.5
3045,6,7,6.5
3045,6,7,6.5
3045,6,7,6.5
3045,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3048,6,7,6.5
3048,6,7,6.5
3048,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3050,6,7,6.5
3050,6,7,6.5
3050,6,7,6.5
3050,6,7,6.5
3050,6,7,6.5
3050,6,7,6.5
3050,6,7,6.5
3050,6,7,6.5
3050,6,7,6.5
3051,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3053,6,7,6.5
3053,6,7,6.5
3054,6,7,6.5
3054,6,7,6.5
3054,6,7,6.5
3054,6,7,6.5
3054,6,7,6.5
3055,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3062,6,7,6.5
3063,6,7,6.5
3063,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,8,7.0
3064,6,8,7.0
3064,6,8,7.0
3064,6,8,7.0
3064,6,8,7.0
3064,6,8,7.0
3064,6,8,7.0
3064,6,8,7.0
3064,6,8,7.0
3064,6,8,7.0
3064,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,8,7.0
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3065,6,9,7.5
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3066,6,8,7.0
3067,6,8,7.0
3067,6,8,7.0
3067,6,8,7.0
3067,6,8,7.0
3067,6,8,7.0
3067,6,8,7.0
3068,6,8,7.0
3068,6,8,7.0
3068,6,8,7.0
3069,6,8,7.0
3069,6,8,7.0
3070,6,8,7.0
3070,6,8,7.0
3070,6,8,7.0
3071,6,8,7.0
3071,6,8,7.0
3071,6,8,7.0
3072,6,8,7.0
3072,6,8,7.0
3073,6,8,7.0
3073,6,8,7.0
3073,6,8,7.0
3073,6,8,7.0
3073,6,8,7.0
3073,6,8,7.0
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3075,6,7,6.5
3076,6,7,6.5
3076,6,7,6.5
3076,6,7,6.5
3076,6,7,6.5
3076,6,7,6.5
3076,6,7,6.5
3076,6,7,6.5
3076,6,7,6.5
3076,6,7,6.5
3076,6,7,6.5
3076,6,7,6.5
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3076,6,8,7.0
3077,6,8,7.0
3077,6,8,7.0
3077,6,8,7.0
3077,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,9,7.5
3078,6,9,7.5
3078,6,9,7.5
3078,6,9,7.5
3078,6,9,7.5
3078,6,9,7.5
3078,6,9,7.5
3078,6,9,7.5
3078,6,9,7.5
3079,6,9,7.5
3079,6,9,7.5
3079,6,9,7.5
3079,6,9,7.5
3079,6,9,7.5
3079,6,9,7.5
3079,6,9,7.5
3079,6,9,7.5
3079,6,9,7.5
3079,6,9,7.5
3079,6,9,7.5
3079,6,9,7.5
3079,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,6,9,7.5
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3080,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3081,7,9,8.0
3082,7,9,8.0
3082,7,9,8.0
3082,7,9,8.0
3082,7,9,8.0
3082,7,9,8.0
3082,7,9,8.0
3082,7,9,8.0
3082,7,9,8.0
3082,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3083,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3084,7,9,8.0
3085,7,9,8.0
3085,7,9,8.0
3085,7,9,8.0
3085,7,9,8.0
3085,7,9,8.0
3085,7,9,8.0
3085,7,9,8.0
3085,7,9,8.0
3085,7,9,8.0
3085,7,9,8.0
3086,7,9,8.0
3086,7,9,8.0
3086,7,9,8.0
3086,7,9,8.0
3086,7,9,8.0
3086,7,9,8.0
3086,7,9,8.0
3086,7,9,8.0
3087,7,9,8.0
3087,7,9,8.0
3087,7,9,8.0
3087,7,9,8.0
3088,7,9,8.0
3088,7,9,8.0
3088,7,9,8.0
3088,7,9,8.0
3088,7,9,8.0
3088,7,9,8.0
3088,7,9,8.0
3088,7,9,8.0
3088,7,9,8.0
3089,7,9,8.0
3089,7,9,8.0
3089,7,9,8.0
3089,7,9,8.0
3090,7,9,8.0
3090,7,9,8.0
3090,7,9,8.0
3090,7,9,8.0
3090,7,9,8.0
3090,7,9,8.0
3090,7,9,8.0
3090,7,9,8.0
3091,7,9,8.0
3091,7,9,8.0
3091,7,9,8.0
3091,7,9,8.0
3091,7,9,8.0
3091,7,9,8.0
3091,7,9,8.0
3091,7,9,8.0
3092,7,9,8.0
3092,7,9,8.0
3093,7,9,8.0
3093,7,9,8.0
3094,7,9,8.0
3094,7,9,8.0
3094,7,9,8.0
3094,7,9,8.0
3094,7,9,8.0
3094,7,9,8.0
3094,7,9,8.0
3095,7,9,8.0
3095,7,9,8.0
3095,7,9,8.0
3095,7,9,8.0
3096,7,9,8.0
3096,7,9,8.0
3096,7,9,8.0
3096,7,9,8.0
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,9,7.5
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,6,10,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3097,7,9,8.0
3098,6,10,8.0
3098,6,10,8.0
3098,6,10,8.0
3098,6,10,8.0
3098,6,10,8.0
3098,6,10,8.0
3098,6,10,8.0
3098,6,10,8.0
3098,6,10,8.0
3099,6,10,8.0
3099,6,10,8.0
3099,6,10,8.0
3099,6,10,8.0
3099,6,10,8.0
3099,6,10,8.0
3099,6,10,8.0
3099,6,10,8.0
3099,6,10,8.0
3099,6,10,8.0
3100,6,10,8.0
3100,6,10,8.0
3100,6,10,8.0
3100,6,10,8.0
3100,6,10,8.0
3100,6,10,8.0
3100,6,10,8.0
3101,6,10,8.0
3101,6,10,8.0
3102,6,10,8.0
3102,6,10,8.0
3102,6,10,8.0
3102,6,10,8.0
3102,6,10,8.0
3102,6,10,8.0
3103,6,10,8.0
3103,6,10,8.0
3103,6,10,8.0
3103,6,10,8.0
3103,6,10,8.0
3104,6,10,8.0
3104,6,10,8.0
3104,6,10,8.0
3104,6,10,8.0
3104,6,10,8.0
3104,6,10,8.0
3105,6,10,8.0
3105,6,10,8.0
3105,6,10,8.0
3105,6,10,8.0
3106,6,10,8.0
3106,6,10,8.0
3106,6,10,8.0
3106,6,10,8.0
3106,6,10,8.0
3106,6,10,8.0
3106,6,10,8.0
3106,6,10,8.0
3107,6,10,8.0
3107,6,10,8.0
3107,6,10,8.0
3107,6,10,8.0
3108,6,10,8.0
3108,6,10,8.0
3108,6,10,8.0
3108,6,10,8.0
3108,6,10,8.0
3108,6,10,8.0
3109,6,10,8.0
3109,6,10,8.0
3109,6,10,8.0
3109,6,10,8.0
3109,6,10,8.0
3109,6,10,8.0
3110,6,10,8.0
3110,6,10,8.0
3110,6,10,8.0
3111,6,10,8.0
3111,6,10,8.0
3111,6,10,8.0
3111,6,10,8.0
3111,6,10,8.0
3112,6,10,8.0
3112,6,10,8.0
3112,6,10,8.0
3112,6,10,8.0
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,9,7.5
3113,6,10,8.0
3113,6,10,8.0
3113,6,10,8.0
3113,6,10,8.0
3113,6,10,8.0
3113,6,10,8.0
3113,6,10,8.0
3113,6,10,8.0
3113,6,10,8.0
3113,6,10,8.0
3113,6,10,8.0
3113,6,10,8.0
3113,6,10,8.0
3113,6,10,8.0
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3114,6,9,7.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,7,6.5
3115,6,8,7.0
3115,6,8,7.0
3115,6,9,7.5
3115,6,9,7.5
3115,6,9,7.5
3115,6,9,7.5
3115,6,9,7.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3116,6,7,6.5
3117,6,7,6.5
3117,6,7,6.5
3117,6,7,6.5
3117,6,7,6.5
3117,6,7,6.5
3117,6,7,6.5
3117,6,7,6.5
3117,6,7,6.5
3118,6,7,6.5
3119,6,7,6.5
3119,6,7,6.5
3119,6,7,6.5
3119,6,7,6.5
3119,6,7,6.5
3119,6,7,6.5
3119,6,7,6.5
3119,6,7,6.5
3119,6,7,6.5
3119,6,7,6.5
3119,6,7,6.5
3120,6,7,6.5
3120,6,7,6.5
3120,6,7,6.5
3120,6,7,6.5
3120,6,7,6.5
3120,6,7,6.5
3121,6,7,6.5
3121,6,7,6.5
3121,6,7,6.5
3121,6,7,6.5
3121,6,7,6.5
3122,6,7,6.5
3122,6,7,6.5
3122,6,7,6.5
3122,6,7,6.5
3122,6,7,6.5
3123,6,7,6.5
3123,6,7,6.5
3123,6,7,6.5
3123,6,7,6.5
3123,6,7,6.5
3124,6,7,6.5
3124,6,7,6.5
3124,6,7,6.5
3124,6,7,6.5
3124,6,7,6.5
3125,6,7,6.5
3125,6,7,6.5
3125,6,7,6.5
3125,6,7,6.5
3125,6,7,6.5
3126,6,7,6.5
3126,6,7,6.5
3126,6,7,6.5
3126,6,7,6.5
3126,6,7,6.5
3126,6,7,6.5
3126,6,7,6.5
3126,6,7,6.5
3126,6,7,6.5
3127,6,7,6.5
3127,6,7,6.5
3127,6,7,6.5
3129,6,7,6.5
3129,6,7,6.5
3129,6,7,6.5
3130,6,7,6.5
3132,6,7,6.5
3132,6,7,6.5
3134,6,7,6.5
3134,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,7,6.5
3140,6,8,7.0
3140,6,8,7.0
3140,6,8,7.0
3140,6,8,7.0
3140,6,8,7.0
3140,6,8,7.0
3140,6,8,7.0
3140,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3141,6,8,7.0
3142,6,8,7.0
3142,6,8,7.0
3142,6,8,7.0
3142,6,8,7.0
3142,6,8,7.0
3142,6,8,7.0
3143,6,8,7.0
3143,6,8,7.0
3143,6,8,7.0
3143,6,8,7.0
3144,6,8,7.0
3144,6,8,7.0
3144,6,8,7.0
3144,6,8,7.0
3144,6,8,7.0
3144,6,8,7.0
3144,6,8,7.0
3144,6,8,7.0
3145,6,8,7.0
3145,6,8,7.0
3145,6,8,7.0
3145,6,8,7.0
3145,6,8,7.0
3146,6,8,7.0
3146,6,8,7.0
3146,6,8,7.0
3146,6,8,7.0
3146,6,8,7.0
3146,6,8,7.0
3146,6,8,7.0
3146,6,8,7.0
3147,6,8,7.0
3147,6,8,7.0
3148,6,8,7.0
3148,6,8,7.0
3148,6,8,7.0
3149,6,8,7.0
3149,6,8,7.0
3150,6,8,7.0
3150,6,8,7.0
3150,6,8,7.0
3150,6,8,7.0
3150,6,8,7.0
3150,6,8,7.0
3151,6,8,7.0
3151,6,8,7.0
3151,6,10,8.0
3151,6,10,8.0
3151,6,10,8.0
3151,6,10,8.0
3151,6,10,8.0
3151,6,10,8.0
3151,6,10,8.0
3151,6,11,8.5
3151,6,11,8.5
3151,6,11,8.5
3151,6,11,8.5
3151,6,11,8.5
3151,6,11,8.5
3151,6,11,8.5
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3151,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
3152,6,12,9.0
