ts_offset_sec,bid,ask,mid
3679,88,89,88.5
3679,88,89,88.5
3679,88,89,88.5
3679,88,89,88.5
3679,88,89,88.5
3680,88,89,88.5
3680,88,89,88.5
3680,88,89,88.5
3680,88,89,88.5
3681,88,89,88.5
3681,88,89,88.5
3681,88,89,88.5
3681,88,89,88.5
3681,88,89,88.5
3681,88,89,88.5
3681,88,89,88.5
3683,88,89,88.5
3683,88,89,88.5
3683,88,89,88.5
3683,88,89,88.5
3684,88,89,88.5
3684,88,89,88.5
3684,88,89,88.5
3685,88,89,88.5
3685,88,89,88.5
3685,88,89,88.5
3685,88,89,88.5
3686,88,89,88.5
3686,88,89,88.5
3687,88,89,88.5
3687,88,89,88.5
3687,88,89,88.5
3687,88,89,88.5
3687,88,89,88.5
3687,88,89,88.5
3687,88,89,88.5
3687,88,89,88.5
3688,88,89,88.5
3688,88,89,88.5
3688,88,89,88.5
3688,88,89,88.5
3689,88,89,88.5
3691,88,89,88.5
3691,88,89,88.5
3693,88,89,88.5
3693,88,89,88.5
3693,88,89,88.5
3693,88,89,88.5
3693,88,89,88.5
3694,88,89,88.5
3695,88,89,88.5
3696,88,89,88.5
3696,88,89,88.5
3696,88,89,88.5
3696,88,89,88.5
3696,88,89,88.5
3696,88,89,88.5
3696,88,89,88.5
3698,88,89,88.5
3699,88,89,88.5
3699,88,89,88.5
3699,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,89,88.5
3701,88,90,89.0
3701,88,90,89.0
3701,88,90,89.0
3701,88,90,89.0
3701,88,90,89.0
3701,88,90,89.0
3701,88,90,89.0
3701,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3702,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3703,88,90,89.0
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,88,86.5
3704,85,89,87.0
3704,88,89,88.5
3704,88,89,88.5
3704,88,89,88.5
3704,88,89,88.5
3704,88,89,88.5
3704,88,90,89.0
3704,88,90,89.0
3704,88,90,89.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,87,86.0
3705,85,88,86.5
3705,85,88,86.5
3705,85,88,86.5
3705,85,88,86.5
3705,85,88,86.5
3706,85,87,86.0
3706,85,87,86.0
3706,85,87,86.0
3706,85,87,86.0
3706,85,87,86.0
3706,85,87,86.0
3706,85,87,86.0
3706,85,87,86.0
3706,85,87,86.0
3706,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3708,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3709,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3710,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3711,85,87,86.0
3712,85,87,86.0
3712,85,87,86.0
3712,85,87,86.0
3713,85,86,85.5
3713,85,86,85.5
3713,85,86,85.5
3713,85,86,85.5
3713,85,87,86.0
3713,85,87,86.0
3713,85,87,86.0
3713,85,87,86.0
3713,85,87,86.0
3713,85,87,86.0
3714,85,86,85.5
3714,85,86,85.5
3714,85,86,85.5
3714,85,86,85.5
3714,85,86,85.5
3714,85,86,85.5
3714,85,86,85.5
3714,85,86,85.5
3714,85,86,85.5
3715,85,86,85.5
3715,85,86,85.5
3715,85,86,85.5
3715,85,86,85.5
3715,85,86,85.5
3715,85,86,85.5
3716,85,86,85.5
3716,85,86,85.5
3716,85,86,85.5
3716,85,86,85.5
3716,85,86,85.5
3716,85,86,85.5
3716,85,86,85.5
3717,85,86,85.5
3717,85,86,85.5
3717,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3719,85,86,85.5
3720,85,86,85.5
3720,85,86,85.5
3720,85,86,85.5
3720,85,86,85.5
3720,85,86,85.5
3720,85,86,85.5
3720,85,86,85.5
3720,85,86,85.5
3720,85,86,85.5
3720,85,86,85.5
3720,85,86,85.5
3720,85,86,85.5
3720,85,87,86.0
3720,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,85,87,86.0
3721,86,87,86.5
3722,86,87,86.5
3722,86,87,86.5
3723,86,87,86.5
3723,86,87,86.5
3723,86,87,86.5
3723,86,87,86.5
3723,86,87,86.5
3724,85,87,86.0
3724,85,87,86.0
3724,85,87,86.0
3724,85,87,86.0
3724,85,87,86.0
3724,85,87,86.0
3724,85,87,86.0
3724,86,87,86.5
3725,85,87,86.0
3725,85,87,86.0
3725,85,87,86.0
3725,85,87,86.0
3725,85,87,86.0
3725,85,87,86.0
3725,85,87,86.0
3725,85,87,86.0
3725,85,87,86.0
3725,85,87,86.0
3725,85,87,86.0
3725,85,87,86.0
3725,86,87,86.5
3725,86,87,86.5
3725,86,87,86.5
3725,86,87,86.5
3725,86,87,86.5
3725,86,87,86.5
3725,86,87,86.5
3725,86,87,86.5
3725,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3726,86,87,86.5
3727,86,87,86.5
3727,86,87,86.5
3727,86,87,86.5
3727,86,87,86.5
3727,86,87,86.5
3727,86,87,86.5
3727,86,87,86.5
3727,86,87,86.5
3728,86,87,86.5
3728,86,87,86.5
3728,86,87,86.5
3728,86,87,86.5
3728,86,87,86.5
3728,86,87,86.5
3728,86,87,86.5
3728,86,87,86.5
3728,86,87,86.5
3728,86,87,86.5
3728,86,87,86.5
3728,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3729,86,87,86.5
3730,86,87,86.5
3730,86,87,86.5
3730,86,87,86.5
3730,86,87,86.5
3730,86,87,86.5
3730,86,87,86.5
3730,86,87,86.5
3730,86,87,86.5
3730,86,87,86.5
3730,86,87,86.5
3730,86,87,86.5
3731,86,87,86.5
3731,86,87,86.5
3731,86,87,86.5
3731,86,87,86.5
3731,86,87,86.5
3731,86,87,86.5
3731,86,87,86.5
3731,86,87,86.5
3732,86,87,86.5
3732,86,87,86.5
3732,86,87,86.5
3732,86,87,86.5
3732,86,87,86.5
3732,86,87,86.5
3733,86,87,86.5
3733,86,87,86.5
3733,86,87,86.5
3733,86,87,86.5
3733,86,87,86.5
3733,86,87,86.5
3733,86,87,86.5
3733,86,87,86.5
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3733,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3736,87,89,88.0
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3740,88,89,88.5
3740,88,89,88.5
3740,88,89,88.5
3740,88,89,88.5
3740,88,89,88.5
3740,88,89,88.5
3741,88,89,88.5
3741,88,89,88.5
3741,88,89,88.5
3742,88,89,88.5
3742,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3744,88,89,88.5
3744,88,89,88.5
3744,88,89,88.5
3745,88,89,88.5
3745,88,89,88.5
3745,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3747,88,89,88.5
3747,88,89,88.5
3747,88,89,88.5
3747,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3750,88,89,88.5
3750,88,89,88.5
3750,88,89,88.5
3750,88,89,88.5
3751,88,89,88.5
3751,88,89,88.5
3752,88,89,88.5
3752,88,89,88.5
3752,88,89,88.5
3752,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3753,88,89,88.5
3754,88,89,88.5
3754,88,89,88.5
3754,88,89,88.5
3754,88,89,88.5
3754,88,89,88.5
3754,88,89,88.5
3754,88,89,88.5
3755,88,89,88.5
3756,88,89,88.5
3756,88,89,88.5
3756,88,89,88.5
3756,88,89,88.5
3756,88,89,88.5
3756,88,89,88.5
3756,88,89,88.5
3756,88,89,88.5
3756,88,89,88.5
3756,88,89,88.5
3756,88,89,88.5
3756,88,89,88.5
