ts_offset_sec,bid,ask,mid
3547,32,40,36.0
3547,32,40,36.0
3547,32,40,36.0
3547,32,40,36.0
3547,32,40,36.0
3547,32,40,36.0
3547,32,40,36.0
3547,32,40,36.0
3547,32,40,36.0
3547,32,40,36.0
3547,32,40,36.0
3547,32,40,36.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,31,39,35.0
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3548,32,39,35.5
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3549,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3550,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,39,35.0
3551,31,40,35.5
3551,31,41,36.0
3551,31,42,36.5
3551,31,42,36.5
3551,31,42,36.5
3551,31,42,36.5
3551,31,42,36.5
3551,31,42,36.5
3551,31,42,36.5
3551,31,42,36.5
3551,31,42,36.5
3551,31,42,36.5
3551,31,42,36.5
3551,31,42,36.5
3551,31,43,37.0
3551,31,43,37.0
3551,31,44,37.5
3551,31,45,38.0
3551,31,46,38.5
3551,31,46,38.5
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,41,36.0
3552,31,42,36.5
3552,31,42,36.5
3552,31,42,36.5
3552,31,42,36.5
3552,31,42,36.5
3552,31,42,36.5
3552,31,42,36.5
3552,31,42,36.5
3552,31,42,36.5
3552,31,43,37.0
3552,31,43,37.0
3552,31,43,37.0
3552,31,44,37.5
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,31,45,38.0
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3552,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,32,41,36.5
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3553,33,41,37.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,31,41,36.0
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,32,41,36.5
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3554,33,41,37.0
3555,32,41,36.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,43,37.5
3555,32,44,38.0
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,33,32.5
3556,32,39,35.5
3556,32,40,36.0
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,41,36.5
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,42,37.0
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,32,43,37.5
3556,33,39,36.0
3556,33,39,36.0
3556,33,39,36.0
3556,33,39,36.0
3556,33,39,36.0
3556,33,39,36.0
3556,33,39,36.0
3556,33,40,36.5
3556,33,40,36.5
3556,33,40,36.5
3556,33,40,36.5
3556,33,40,36.5
3556,33,40,36.5
3556,33,40,36.5
3556,33,40,36.5
3556,33,40,36.5
3556,33,40,36.5
3556,33,40,36.5
3556,33,40,36.5
3556,33,43,38.0
3556,33,43,38.0
3556,33,43,38.0
3556,33,43,38.0
3556,33,43,38.0
3556,33,43,38.0
3556,33,43,38.0
3556,33,43,38.0
3556,33,43,38.0
3556,33,43,38.0
3556,33,43,38.0
3556,33,43,38.0
3556,33,43,38.0
3556,33,43,38.0
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3557,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3558,32,33,32.5
3559,32,33,32.5
3559,32,33,32.5
3559,32,33,32.5
3559,32,33,32.5
3559,32,33,32.5
3559,32,33,32.5
3559,32,33,32.5
3559,32,33,32.5
3559,32,33,32.5
3559,32,33,32.5
3559,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,30,33,31.5
3561,32,33,32.5
3562,30,32,31.0
3562,30,32,31.0
3562,30,32,31.0
3562,30,32,31.0
3562,30,32,31.0
3562,30,33,31.5
3562,30,33,31.5
3562,30,33,31.5
3562,30,33,31.5
3562,30,33,31.5
3562,30,33,31.5
3562,30,33,31.5
3562,30,33,31.5
3562,30,33,31.5
3562,30,33,31.5
3562,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3563,30,33,31.5
3564,30,33,31.5
3564,30,33,31.5
3564,30,33,31.5
3564,30,33,31.5
3564,30,33,31.5
3565,30,33,31.5
3565,30,33,31.5
3565,30,33,31.5
3565,30,33,31.5
3565,30,33,31.5
3565,30,33,31.5
3565,30,33,31.5
3565,30,33,31.5
3566,30,33,31.5
3566,30,33,31.5
3566,30,33,31.5
3566,30,33,31.5
3566,30,33,31.5
3566,30,33,31.5
3566,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3568,30,33,31.5
3570,30,33,31.5
3570,30,33,31.5
3570,30,33,31.5
3570,30,33,31.5
3570,30,33,31.5
3570,30,33,31.5
3570,30,33,31.5
3570,30,33,31.5
3571,30,33,31.5
3571,30,33,31.5
3571,30,33,31.5
3571,30,33,31.5
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,29,33,31.0
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3573,30,33,31.5
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
3574,29,33,31.0
