ts_offset_sec,bid,ask,mid
22576,75,76,75.5
22577,75,76,75.5
22577,75,76,75.5
22578,75,76,75.5
22578,75,76,75.5
22578,75,76,75.5
22578,75,76,75.5
22578,75,76,75.5
22578,75,76,75.5
22578,75,76,75.5
22578,75,76,75.5
22578,75,76,75.5
22579,75,76,75.5
22579,75,76,75.5
22579,75,76,75.5
22579,75,76,75.5
22579,75,76,75.5
22579,75,76,75.5
22579,75,76,75.5
22579,75,76,75.5
22579,75,76,75.5
22579,75,76,75.5
22579,75,76,75.5
22580,75,76,75.5
22580,75,76,75.5
22580,75,76,75.5
22581,75,76,75.5
22581,75,76,75.5
22581,75,76,75.5
22581,75,76,75.5
22581,75,76,75.5
22581,75,76,75.5
22581,75,76,75.5
22581,75,76,75.5
22581,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22582,75,76,75.5
22583,75,76,75.5
22583,75,76,75.5
22583,75,76,75.5
22583,75,76,75.5
22584,75,76,75.5
22584,75,76,75.5
22584,75,76,75.5
22584,75,76,75.5
22584,75,76,75.5
22584,75,76,75.5
22585,75,76,75.5
22585,75,76,75.5
22585,75,76,75.5
22585,75,76,75.5
22585,75,76,75.5
22585,75,76,75.5
22585,75,76,75.5
22585,75,76,75.5
22585,75,76,75.5
22585,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22586,75,76,75.5
22587,75,76,75.5
22587,75,76,75.5
22588,75,76,75.5
22588,75,76,75.5
22588,75,76,75.5
22588,75,76,75.5
22588,75,76,75.5
22588,75,76,75.5
22588,75,76,75.5
22588,75,76,75.5
22588,75,76,75.5
22588,75,76,75.5
22588,75,76,75.5
22588,75,76,75.5
22589,75,76,75.5
22589,75,76,75.5
22589,75,76,75.5
22589,75,76,75.5
22589,75,76,75.5
22590,75,76,75.5
22590,75,76,75.5
22590,75,76,75.5
22590,75,76,75.5
22590,75,76,75.5
22590,75,76,75.5
22591,75,76,75.5
22591,75,76,75.5
22591,75,76,75.5
22591,75,76,75.5
22591,75,76,75.5
22591,75,76,75.5
22591,75,76,75.5
22592,75,76,75.5
22592,75,76,75.5
22592,75,76,75.5
22592,75,76,75.5
22592,75,76,75.5
22592,75,76,75.5
22592,75,76,75.5
22592,75,76,75.5
22593,75,76,75.5
22593,75,76,75.5
22593,75,76,75.5
22593,75,76,75.5
22594,75,76,75.5
22594,75,76,75.5
22594,75,76,75.5
22594,75,76,75.5
22594,75,76,75.5
22594,75,76,75.5
22594,75,76,75.5
22596,75,76,75.5
22596,75,76,75.5
22596,75,76,75.5
22596,75,76,75.5
22596,75,76,75.5
22596,75,76,75.5
22596,75,76,75.5
22597,75,76,75.5
22597,75,76,75.5
22597,75,76,75.5
22598,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22599,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22600,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22601,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22602,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,76,75.5
22603,75,77,76.0
22603,75,77,76.0
22603,75,77,76.0
22603,75,77,76.0
22603,75,77,76.0
22603,75,77,76.0
22603,75,77,76.0
22603,75,77,76.0
22603,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,75,77,76.0
22604,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22605,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22606,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22607,76,77,76.5
22608,76,77,76.5
22608,76,77,76.5
22608,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22609,76,77,76.5
22610,76,77,76.5
22610,76,77,76.5
22610,76,77,76.5
22610,76,77,76.5
22610,76,77,76.5
22610,76,77,76.5
22610,76,77,76.5
22611,76,77,76.5
22611,76,77,76.5
22611,76,77,76.5
22611,76,77,76.5
22611,76,77,76.5
22611,76,77,76.5
22611,76,77,76.5
22611,76,77,76.5
22612,76,77,76.5
22612,76,77,76.5
22612,76,77,76.5
22612,76,77,76.5
22612,76,77,76.5
22612,76,77,76.5
22612,76,77,76.5
22612,76,77,76.5
22612,76,77,76.5
22612,76,77,76.5
22612,76,78,77.0
22612,76,78,77.0
22612,76,78,77.0
22613,76,78,77.0
22613,76,78,77.0
22613,76,78,77.0
22613,76,78,77.0
22613,76,78,77.0
22613,76,78,77.0
22613,76,78,77.0
22613,76,78,77.0
22613,76,78,77.0
22614,76,78,77.0
22614,76,78,77.0
22614,76,78,77.0
22614,76,78,77.0
22614,76,78,77.0
22615,76,78,77.0
22615,76,78,77.0
22615,76,78,77.0
22615,76,78,77.0
22615,76,78,77.0
22616,76,78,77.0
22616,76,78,77.0
22616,76,78,77.0
22616,76,78,77.0
22616,76,78,77.0
22616,76,78,77.0
22617,76,78,77.0
22617,76,78,77.0
22617,76,78,77.0
22617,76,78,77.0
22617,76,78,77.0
22617,76,78,77.0
22617,76,78,77.0
22617,76,78,77.0
22618,76,78,77.0
22618,76,78,77.0
22618,76,78,77.0
22618,76,78,77.0
22618,76,78,77.0
22618,76,78,77.0
22618,76,78,77.0
22619,76,78,77.0
22619,76,78,77.0
22619,76,78,77.0
22619,76,78,77.0
22619,76,78,77.0
22619,76,78,77.0
22619,76,78,77.0
22619,76,78,77.0
22619,76,78,77.0
22619,76,78,77.0
22619,76,78,77.0
22620,76,78,77.0
22620,76,78,77.0
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22620,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,78,77.5
22621,77,80,78.5
22621,77,80,78.5
22621,77,80,78.5
22621,77,80,78.5
22621,77,80,78.5
22621,77,80,78.5
22621,77,80,78.5
22621,77,80,78.5
22621,77,80,78.5
22621,77,80,78.5
22621,77,80,78.5
22621,77,80,78.5
22621,77,80,78.5
22621,77,80,78.5
22622,77,79,78.0
22622,77,79,78.0
22622,77,79,78.0
22622,77,80,78.5
22622,77,80,78.5
22622,77,80,78.5
22622,77,80,78.5
22622,77,80,78.5
22622,77,80,78.5
22622,77,80,78.5
22622,77,80,78.5
22622,77,80,78.5
22622,77,80,78.5
22622,77,80,78.5
22622,77,80,78.5
22622,77,80,78.5
22622,77,80,78.5
22623,77,79,78.0
22623,77,79,78.0
22623,77,79,78.0
22623,77,79,78.0
22623,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,77,79,78.0
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22624,78,79,78.5
22625,78,79,78.5
22625,78,79,78.5
22625,78,79,78.5
22625,78,79,78.5
22625,78,79,78.5
22625,78,80,79.0
22625,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22626,78,80,79.0
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22627,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22629,79,80,79.5
22630,79,80,79.5
22630,79,80,79.5
22630,79,80,79.5
22630,79,80,79.5
22630,79,80,79.5
22630,79,80,79.5
22630,79,80,79.5
22631,79,80,79.5
22631,79,80,79.5
22631,79,80,79.5
22631,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22632,79,80,79.5
22633,79,80,79.5
22633,79,80,79.5
22633,79,80,79.5
22633,79,80,79.5
22633,79,80,79.5
22633,79,80,79.5
22633,79,80,79.5
22633,79,80,79.5
22633,79,80,79.5
22633,79,80,79.5
22633,79,80,79.5
22633,79,80,79.5
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22633,79,81,80.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,77,81,79.0
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,78,81,79.5
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22634,79,81,80.0
22635,78,81,79.5
22635,78,81,79.5
22635,78,81,79.5
22635,78,81,79.5
22635,78,81,79.5
22635,78,81,79.5
22635,78,81,79.5
22635,78,81,79.5
22635,78,81,79.5
22635,78,81,79.5
22636,78,81,79.5
22636,78,81,79.5
22637,78,81,79.5
22637,78,81,79.5
22637,78,81,79.5
22637,78,81,79.5
22637,78,81,79.5
22637,78,81,79.5
22637,78,81,79.5
22637,78,81,79.5
22637,78,81,79.5
22637,78,81,79.5
22637,78,81,79.5
22637,78,81,79.5
22637,78,81,79.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,76,81,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,80,78.5
22638,77,81,79.0
22638,77,81,79.0
22638,77,81,79.0
22638,77,81,79.0
22638,77,81,79.0
22638,77,81,79.0
22638,77,81,79.0
22638,77,81,79.0
22638,77,81,79.0
22638,77,81,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,80,79.0
22638,78,81,79.5
22638,78,81,79.5
22638,78,81,79.5
22638,78,81,79.5
22638,78,81,79.5
22638,78,81,79.5
22638,78,81,79.5
22638,78,81,79.5
22638,78,81,79.5
22638,78,81,79.5
22638,79,80,79.5
22638,79,80,79.5
22638,79,80,79.5
22638,79,80,79.5
22638,79,80,79.5
22638,79,80,79.5
22639,79,80,79.5
22639,79,80,79.5
