ts_offset_sec,bid,ask,mid
99195,92,93,92.5
99195,92,93,92.5
99195,92,93,92.5
99195,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99196,92,93,92.5
99197,92,93,92.5
99197,92,93,92.5
99197,92,93,92.5
99197,92,93,92.5
99197,92,93,92.5
99197,92,93,92.5
99197,92,93,92.5
99197,92,93,92.5
99197,92,93,92.5
99197,92,93,92.5
99198,92,93,92.5
99198,92,93,92.5
99198,92,93,92.5
99198,92,93,92.5
99198,92,93,92.5
99198,92,93,92.5
99198,92,93,92.5
99198,92,93,92.5
99198,92,93,92.5
99198,92,93,92.5
99199,92,93,92.5
99199,92,93,92.5
99199,92,93,92.5
99199,92,93,92.5
99199,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99200,92,93,92.5
99201,92,93,92.5
99201,92,93,92.5
99201,92,93,92.5
99201,92,93,92.5
99201,92,93,92.5
99201,92,93,92.5
99201,92,93,92.5
99201,92,93,92.5
99201,92,93,92.5
99201,92,93,92.5
99201,92,93,92.5
99202,92,93,92.5
99202,92,93,92.5
99202,92,93,92.5
99202,92,93,92.5
99202,92,93,92.5
99203,92,93,92.5
99203,92,93,92.5
99203,92,93,92.5
99204,92,93,92.5
99204,92,93,92.5
99204,92,93,92.5
99204,92,93,92.5
99204,92,93,92.5
99204,92,93,92.5
99204,92,93,92.5
99204,92,93,92.5
99204,92,93,92.5
99205,92,93,92.5
99205,92,93,92.5
99205,92,93,92.5
99205,92,93,92.5
99205,92,93,92.5
99206,92,93,92.5
99206,92,93,92.5
99207,92,93,92.5
99207,92,93,92.5
99207,92,93,92.5
99207,92,93,92.5
99207,92,93,92.5
99208,92,93,92.5
99208,92,93,92.5
99208,92,93,92.5
99208,92,93,92.5
99209,92,93,92.5
99209,92,93,92.5
99209,92,93,92.5
99209,92,93,92.5
99210,92,93,92.5
99210,92,93,92.5
99210,92,93,92.5
99210,92,93,92.5
99210,92,93,92.5
99210,92,93,92.5
99211,92,93,92.5
99211,92,93,92.5
99211,92,93,92.5
99211,92,93,92.5
99211,92,93,92.5
99212,92,93,92.5
99212,92,93,92.5
99212,92,93,92.5
99212,92,93,92.5
99213,92,93,92.5
99213,92,93,92.5
99213,92,93,92.5
99213,92,93,92.5
99213,92,93,92.5
99213,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99214,92,93,92.5
99215,92,93,92.5
99215,92,93,92.5
99215,92,94,93.0
99215,92,94,93.0
99215,92,94,93.0
99215,92,94,93.0
99215,92,94,93.0
99215,92,94,93.0
99215,92,94,93.0
99215,92,94,93.0
99215,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99216,92,94,93.0
99217,92,94,93.0
99217,92,94,93.0
99217,92,94,93.0
99217,92,94,93.0
99217,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99218,92,94,93.0
99219,92,94,93.0
99219,92,94,93.0
99219,92,94,93.0
99219,92,94,93.0
99219,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99220,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99221,92,94,93.0
99222,92,94,93.0
99222,92,94,93.0
99222,92,94,93.0
99222,92,94,93.0
99223,92,94,93.0
99223,92,94,93.0
99223,92,95,93.5
99223,92,95,93.5
99223,92,95,93.5
99223,92,95,93.5
99223,92,95,93.5
99223,92,95,93.5
99223,92,95,93.5
99223,92,95,93.5
99223,92,95,93.5
99223,92,95,93.5
99224,92,94,93.0
99224,92,94,93.0
99224,92,94,93.0
99224,92,94,93.0
99224,92,94,93.0
99224,92,94,93.0
99224,92,94,93.0
99224,92,94,93.0
99224,92,94,93.0
99224,92,94,93.0
99224,92,94,93.0
99224,92,95,93.5
99225,92,93,92.5
99225,92,93,92.5
99225,92,93,92.5
99225,92,93,92.5
99225,92,93,92.5
99225,92,93,92.5
99225,92,93,92.5
99225,92,93,92.5
99225,92,93,92.5
99225,92,93,92.5
99225,92,93,92.5
99225,92,93,92.5
99225,92,93,92.5
99225,92,94,93.0
99225,92,94,93.0
99225,92,94,93.0
99226,92,93,92.5
99226,92,93,92.5
99226,92,93,92.5
99226,92,93,92.5
99226,92,93,92.5
99226,92,93,92.5
99227,92,93,92.5
99227,92,93,92.5
99228,92,93,92.5
99228,92,93,92.5
99229,92,93,92.5
99229,92,93,92.5
99229,92,93,92.5
99229,92,93,92.5
99229,92,93,92.5
99229,92,93,92.5
99229,92,93,92.5
99229,92,93,92.5
99230,92,93,92.5
99230,92,93,92.5
99230,92,93,92.5
99231,92,93,92.5
99231,92,93,92.5
99231,92,93,92.5
99231,92,93,92.5
99231,92,93,92.5
99231,92,93,92.5
99232,92,93,92.5
99232,92,93,92.5
99233,92,93,92.5
99233,92,93,92.5
99233,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,93,92.5
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99234,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99235,92,94,93.0
99236,92,94,93.0
99236,92,94,93.0
99236,92,94,93.0
99236,92,94,93.0
99236,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,94,93.0
99237,92,95,93.5
99237,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99238,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99239,92,95,93.5
99240,92,94,93.0
99240,92,94,93.0
99240,92,94,93.0
99240,92,94,93.0
99240,92,95,93.5
99240,92,95,93.5
99240,92,95,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99240,93,94,93.5
99241,93,94,93.5
99241,93,94,93.5
99241,93,94,93.5
99241,93,94,93.5
99242,93,94,93.5
99242,93,94,93.5
99242,93,94,93.5
99242,93,94,93.5
99242,93,94,93.5
99242,93,94,93.5
99242,93,94,93.5
99242,93,94,93.5
99242,93,94,93.5
99243,93,94,93.5
99243,93,94,93.5
99243,93,94,93.5
99243,93,94,93.5
99243,93,94,93.5
99243,93,94,93.5
99243,93,94,93.5
99244,93,94,93.5
99244,93,94,93.5
99244,93,94,93.5
99244,93,94,93.5
99244,93,94,93.5
99244,93,94,93.5
99244,93,94,93.5
99244,93,94,93.5
99244,93,94,93.5
99244,93,94,93.5
99244,93,94,93.5
99245,93,94,93.5
99245,93,94,93.5
99245,93,94,93.5
99246,93,94,93.5
99246,93,94,93.5
99246,93,94,93.5
99246,93,94,93.5
99246,93,94,93.5
99247,93,94,93.5
99247,93,94,93.5
99247,93,94,93.5
99247,93,94,93.5
99247,93,94,93.5
99248,93,94,93.5
99248,93,94,93.5
99248,93,94,93.5
99248,93,94,93.5
99249,93,94,93.5
99249,93,94,93.5
99249,93,94,93.5
99249,93,94,93.5
99249,93,94,93.5
99250,93,94,93.5
99250,93,94,93.5
99250,93,94,93.5
99250,93,94,93.5
99250,93,94,93.5
99250,93,94,93.5
99250,93,94,93.5
99251,93,94,93.5
99251,93,94,93.5
99252,93,94,93.5
99252,93,94,93.5
99252,93,94,93.5
99253,93,94,93.5
99253,93,94,93.5
99253,93,94,93.5
99253,93,94,93.5
99253,93,94,93.5
99255,93,94,93.5
99255,93,94,93.5
99255,93,94,93.5
99255,93,94,93.5
99255,93,94,93.5
99255,93,94,93.5
99255,93,94,93.5
99255,93,94,93.5
99257,93,94,93.5
99257,93,94,93.5
99257,93,94,93.5
99257,93,94,93.5
99257,93,94,93.5
99257,93,94,93.5
99257,93,94,93.5
99257,93,94,93.5
99258,93,94,93.5
99258,93,94,93.5
99259,93,94,93.5
99259,93,94,93.5
99260,93,94,93.5
99260,93,94,93.5
99261,93,94,93.5
99261,93,94,93.5
99262,93,94,93.5
99262,93,94,93.5
99262,93,94,93.5
99262,93,94,93.5
99262,93,94,93.5
99262,93,94,93.5
99262,93,94,93.5
99264,93,94,93.5
99264,93,94,93.5
99264,93,94,93.5
99264,93,94,93.5
99266,93,94,93.5
99266,93,94,93.5
99266,93,94,93.5
99266,93,94,93.5
99267,93,94,93.5
99267,93,94,93.5
99268,93,94,93.5
99268,93,94,93.5
99268,93,94,93.5
99268,93,94,93.5
99270,93,94,93.5
99270,93,94,93.5
99271,93,94,93.5
99272,93,94,93.5
99272,93,94,93.5
99272,93,94,93.5
99272,93,94,93.5
99273,93,94,93.5
99274,93,94,93.5
99274,93,94,93.5
99275,93,94,93.5
99275,93,94,93.5
99275,93,94,93.5
99276,93,94,93.5
99276,93,94,93.5
99276,93,94,93.5
99276,93,94,93.5
99277,93,94,93.5
99279,93,94,93.5
99279,93,94,93.5
99279,93,94,93.5
99279,93,94,93.5
99279,93,94,93.5
99279,93,94,93.5
99279,93,94,93.5
99279,93,94,93.5
99281,93,94,93.5
99281,93,94,93.5
99281,93,94,93.5
99281,93,94,93.5
99281,93,94,93.5
99282,93,94,93.5
99282,93,94,93.5
99282,93,94,93.5
99283,93,94,93.5
99283,93,94,93.5
99283,93,94,93.5
99283,93,94,93.5
99283,93,94,93.5
99284,93,94,93.5
99284,93,94,93.5
99284,93,94,93.5
99284,93,94,93.5
99284,93,94,93.5
99284,93,94,93.5
99284,93,94,93.5
99285,93,94,93.5
99285,93,94,93.5
99286,93,94,93.5
99287,93,94,93.5
99287,93,94,93.5
99288,93,94,93.5
99288,93,94,93.5
99288,93,94,93.5
99290,93,94,93.5
99290,93,94,93.5
99290,93,94,93.5
99290,93,94,93.5
99290,93,94,93.5
99292,93,94,93.5
99293,93,94,93.5
99293,93,94,93.5
99293,93,94,93.5
99293,93,94,93.5
99294,93,94,93.5
99295,93,94,93.5
99295,93,94,93.5
99295,93,94,93.5
99295,93,94,93.5
99296,93,94,93.5
99296,93,94,93.5
99296,93,94,93.5
99298,93,94,93.5
99298,93,94,93.5
99298,93,94,93.5
99298,93,94,93.5
99298,93,94,93.5
99298,93,94,93.5
99298,93,94,93.5
99300,93,94,93.5
99300,93,94,93.5
99300,93,94,93.5
99300,93,94,93.5
99300,93,94,93.5
99302,93,94,93.5
99302,93,94,93.5
99302,93,94,93.5
99303,93,94,93.5
99303,93,94,93.5
99303,93,94,93.5
99303,93,94,93.5
99304,93,94,93.5
99304,93,94,93.5
99304,93,94,93.5
99305,93,94,93.5
99305,93,94,93.5
99306,93,94,93.5
99306,93,94,93.5
99306,93,94,93.5
99307,93,94,93.5
99307,93,94,93.5
99308,93,94,93.5
99308,93,94,93.5
99308,93,94,93.5
99308,93,94,93.5
99308,93,94,93.5
99310,93,94,93.5
99310,93,94,93.5
99310,93,94,93.5
99310,93,94,93.5
99310,93,94,93.5
99310,93,94,93.5
99310,93,94,93.5
99312,93,94,93.5
99312,93,94,93.5
99312,93,94,93.5
99312,93,94,93.5
99312,93,94,93.5
99314,93,94,93.5
99314,93,94,93.5
99314,93,94,93.5
99315,93,94,93.5
99315,93,94,93.5
99315,93,94,93.5
99315,93,94,93.5
99316,93,94,93.5
99316,93,94,93.5
99316,93,94,93.5
99317,93,94,93.5
99317,93,94,93.5
99318,93,94,93.5
99318,93,94,93.5
99318,93,94,93.5
99319,93,94,93.5
99319,93,94,93.5
99319,93,94,93.5
99319,93,94,93.5
99319,93,94,93.5
99319,93,94,93.5
99319,93,94,93.5
99319,93,94,93.5
99320,93,94,93.5
99320,93,94,93.5
99321,93,94,93.5
99321,93,94,93.5
99321,93,94,93.5
99322,93,94,93.5
99322,93,94,93.5
99323,93,94,93.5
99323,93,94,93.5
99323,93,94,93.5
99324,93,94,93.5
99324,93,94,93.5
99324,93,94,93.5
99324,93,94,93.5
99325,93,94,93.5
99326,93,94,93.5
99326,93,94,93.5
99326,93,94,93.5
99326,93,94,93.5
99327,93,94,93.5
99327,93,94,93.5
99327,93,94,93.5
99327,93,94,93.5
99327,93,94,93.5
99327,93,94,93.5
99327,93,94,93.5
99327,93,94,93.5
99327,93,94,93.5
99328,93,94,93.5
99328,93,94,93.5
99328,93,94,93.5
99328,93,94,93.5
99328,93,94,93.5
99329,93,94,93.5
99329,93,94,93.5
99329,93,94,93.5
99330,93,94,93.5
99330,93,94,93.5
99330,93,94,93.5
99330,93,94,93.5
99331,93,94,93.5
99331,93,94,93.5
99331,93,94,93.5
99331,93,94,93.5
99331,93,94,93.5
99332,93,94,93.5
99332,93,94,93.5
99332,93,94,93.5
99333,93,94,93.5
99333,93,94,93.5
99333,93,94,93.5
99333,93,94,93.5
99333,93,94,93.5
99333,93,94,93.5
99333,93,94,93.5
99333,93,94,93.5
99334,93,94,93.5
99334,93,94,93.5
99334,93,94,93.5
99335,93,94,93.5
99335,93,94,93.5
99335,93,94,93.5
99335,93,94,93.5
99335,93,94,93.5
99336,93,94,93.5
99336,93,94,93.5
99336,93,94,93.5
99336,93,94,93.5
99336,93,94,93.5
99337,93,94,93.5
99337,93,94,93.5
99338,93,94,93.5
99338,93,94,93.5
99338,93,94,93.5
99338,93,94,93.5
99338,93,94,93.5
99339,93,94,93.5
99339,93,94,93.5
99339,93,94,93.5
99339,93,94,93.5
99340,93,94,93.5
99340,93,94,93.5
99340,93,94,93.5
99340,93,94,93.5
99340,93,94,93.5
99340,93,94,93.5
99340,93,94,93.5
99342,93,94,93.5
99342,93,94,93.5
99342,93,94,93.5
99342,93,94,93.5
99342,93,94,93.5
99344,93,94,93.5
99344,93,94,93.5
99344,93,94,93.5
99344,93,94,93.5
99344,93,94,93.5
99345,93,94,93.5
99345,93,94,93.5
99346,93,94,93.5
99346,93,94,93.5
99346,93,94,93.5
99347,93,94,93.5
99347,93,94,93.5
99347,93,94,93.5
99347,93,94,93.5
99347,93,94,93.5
99348,93,94,93.5
99348,93,94,93.5
99348,93,94,93.5
99349,93,94,93.5
99349,93,94,93.5
99349,93,94,93.5
99349,93,94,93.5
99349,93,94,93.5
99350,93,94,93.5
99350,93,94,93.5
99351,93,94,93.5
99351,93,94,93.5
99351,93,94,93.5
99351,93,94,93.5
99351,93,94,93.5
99351,93,94,93.5
99351,93,94,93.5
99351,93,94,93.5
99351,93,94,93.5
99351,93,94,93.5
99352,93,94,93.5
99352,93,94,93.5
99352,93,94,93.5
99354,93,94,93.5
99354,93,94,93.5
99354,93,94,93.5
99354,93,94,93.5
99354,93,94,93.5
99354,93,94,93.5
99354,93,94,93.5
99356,93,94,93.5
99356,93,94,93.5
99356,93,94,93.5
99356,93,94,93.5
99356,93,94,93.5
99356,93,94,93.5
99356,93,94,93.5
99356,93,94,93.5
99356,93,94,93.5
99356,93,94,93.5
99356,93,94,93.5
99356,93,94,93.5
99356,93,94,93.5
99357,93,94,93.5
99358,93,94,93.5
99358,93,94,93.5
99358,93,94,93.5
99358,93,94,93.5
99358,93,94,93.5
99359,93,94,93.5
99359,93,94,93.5
99360,93,94,93.5
99360,93,94,93.5
99360,93,94,93.5
99360,93,94,93.5
99360,93,94,93.5
99360,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,94,93.5
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99361,93,95,94.0
99363,93,95,94.0
99363,93,95,94.0
99363,93,95,94.0
99363,93,95,94.0
99364,93,95,94.0
99364,93,95,94.0
99364,93,95,94.0
99364,93,95,94.0
99364,93,95,94.0
99364,93,95,94.0
99364,93,95,94.0
99365,93,95,94.0
99365,93,95,94.0
99365,93,95,94.0
99365,93,95,94.0
99365,93,95,94.0
99366,93,94,93.5
99366,93,94,93.5
99366,93,94,93.5
99366,93,94,93.5
99366,93,94,93.5
99366,93,94,93.5
99366,93,94,93.5
99366,93,94,93.5
99366,93,95,94.0
99366,93,95,94.0
99366,93,95,94.0
99366,93,95,94.0
99366,93,95,94.0
99367,93,94,93.5
99367,93,94,93.5
99367,93,94,93.5
99367,93,94,93.5
99367,93,94,93.5
99367,93,94,93.5
99367,93,94,93.5
99367,93,94,93.5
99367,93,94,93.5
99367,93,94,93.5
99368,93,94,93.5
99368,93,94,93.5
99368,93,94,93.5
99368,93,94,93.5
99368,93,94,93.5
99368,93,94,93.5
99368,93,94,93.5
99368,93,94,93.5
99368,93,94,93.5
99368,93,94,93.5
99368,93,94,93.5
99368,93,94,93.5
99369,92,93,92.5
99369,92,93,92.5
99369,92,93,92.5
99369,92,93,92.5
99369,92,93,92.5
99369,92,93,92.5
99369,92,93,92.5
99369,92,93,92.5
99369,92,93,92.5
99369,92,93,92.5
99369,92,93,92.5
99369,92,94,93.0
99369,93,94,93.5
99369,93,94,93.5
99369,93,94,93.5
99369,93,94,93.5
99369,93,94,93.5
99369,93,94,93.5
99369,93,94,93.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99370,92,93,92.5
99371,92,93,92.5
99371,92,93,92.5
99371,92,93,92.5
99371,92,93,92.5
99371,92,93,92.5
99371,92,93,92.5
99372,92,93,92.5
99372,92,93,92.5
99372,92,93,92.5
99372,92,93,92.5
99372,92,93,92.5
99372,92,93,92.5
99373,92,93,92.5
99373,92,93,92.5
99373,92,93,92.5
99373,92,93,92.5
99373,92,93,92.5
99374,92,93,92.5
99374,92,93,92.5
99374,92,93,92.5
99374,92,93,92.5
99374,92,93,92.5
99374,92,93,92.5
99374,92,93,92.5
99374,92,93,92.5
99374,92,93,92.5
99374,92,93,92.5
99374,92,93,92.5
99374,92,93,92.5
99375,92,93,92.5
99376,92,93,92.5
99376,92,93,92.5
99376,92,93,92.5
99376,92,93,92.5
99376,92,93,92.5
99376,92,93,92.5
99376,92,93,92.5
99376,92,93,92.5
99376,92,93,92.5
99376,92,93,92.5
99377,92,93,92.5
99377,92,93,92.5
99377,92,93,92.5
99377,92,93,92.5
99378,92,93,92.5
99378,92,93,92.5
99378,92,93,92.5
99378,92,93,92.5
99378,92,93,92.5
99378,92,93,92.5
99378,92,93,92.5
99378,92,93,92.5
99378,92,93,92.5
99378,92,93,92.5
99378,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
99379,92,93,92.5
