ts_offset_sec,bid,ask,mid
6925,88,90,89.0
6925,88,90,89.0
6925,88,90,89.0
6925,88,90,89.0
6925,88,90,89.0
6925,88,90,89.0
6925,88,90,89.0
6925,88,90,89.0
6926,88,89,88.5
6926,88,89,88.5
6926,88,89,88.5
6926,88,89,88.5
6926,88,89,88.5
6926,88,89,88.5
6926,88,89,88.5
6926,88,89,88.5
6926,88,89,88.5
6927,88,89,88.5
6927,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6928,88,89,88.5
6929,88,89,88.5
6929,88,89,88.5
6929,88,89,88.5
6930,88,89,88.5
6930,88,89,88.5
6930,88,89,88.5
6931,88,89,88.5
6931,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6932,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,89,88.5
6933,88,90,89.0
6933,88,90,89.0
6933,88,90,89.0
6933,88,90,89.0
6933,88,90,89.0
6933,88,90,89.0
6933,88,90,89.0
6933,88,90,89.0
6934,87,89,88.0
6934,88,89,88.5
6934,88,89,88.5
6934,88,89,88.5
6934,88,89,88.5
6934,88,89,88.5
6934,88,89,88.5
6934,88,89,88.5
6934,88,89,88.5
6934,88,89,88.5
6935,87,89,88.0
6935,87,89,88.0
6935,87,89,88.0
6935,87,89,88.0
6935,87,89,88.0
6935,87,89,88.0
6935,87,89,88.0
6936,87,89,88.0
6936,87,90,88.5
6936,87,90,88.5
6936,87,90,88.5
6936,87,90,88.5
6936,87,90,88.5
6936,87,90,88.5
6936,87,90,88.5
6936,87,90,88.5
6936,87,90,88.5
6936,87,90,88.5
6936,87,90,88.5
6936,87,90,88.5
6936,87,90,88.5
6937,87,90,88.5
6937,87,90,88.5
6937,87,90,88.5
6937,87,90,88.5
6937,87,90,88.5
6937,87,90,88.5
6937,87,90,88.5
6937,87,90,88.5
6938,87,90,88.5
6938,87,90,88.5
6939,87,90,88.5
6939,87,90,88.5
6939,87,90,88.5
6939,87,90,88.5
6939,87,90,88.5
6939,87,90,88.5
6939,87,90,88.5
6939,87,90,88.5
6939,87,90,88.5
6940,87,90,88.5
6940,87,90,88.5
6940,87,90,88.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6940,89,90,89.5
6941,89,90,89.5
6941,89,90,89.5
6941,89,90,89.5
6941,89,90,89.5
6941,89,90,89.5
6941,89,90,89.5
6941,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,90,89.5
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,91,90.0
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6942,89,92,90.5
6943,89,92,90.5
6943,89,92,90.5
6943,89,92,90.5
6943,89,92,90.5
6943,89,92,90.5
6943,89,92,90.5
6943,89,92,90.5
6943,89,92,90.5
6943,89,92,90.5
6943,89,92,90.5
6943,89,92,90.5
6943,89,92,90.5
6943,89,92,90.5
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6943,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6944,90,92,91.0
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6945,90,91,90.5
6946,90,91,90.5
6946,90,91,90.5
6946,90,91,90.5
6946,90,91,90.5
6946,90,91,90.5
6946,90,91,90.5
6946,90,91,90.5
6946,90,91,90.5
6946,90,91,90.5
6946,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6947,90,91,90.5
6948,90,91,90.5
6948,90,91,90.5
6948,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6949,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6950,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6952,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6953,90,91,90.5
6954,90,91,90.5
6954,90,91,90.5
6954,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6955,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6956,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6957,90,91,90.5
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,89,91,90.0
6958,90,91,90.5
6958,90,91,90.5
6958,90,91,90.5
6958,90,91,90.5
6958,90,91,90.5
6958,90,91,90.5
6958,90,91,90.5
6958,90,91,90.5
6959,89,91,90.0
6959,89,91,90.0
6959,89,91,90.0
6959,89,91,90.0
6959,89,91,90.0
6959,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6960,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,89,91,90.0
6961,90,91,90.5
6961,90,91,90.5
6961,90,91,90.5
6961,90,91,90.5
6961,90,91,90.5
6961,90,91,90.5
6961,90,91,90.5
6961,90,91,90.5
6961,90,91,90.5
6961,90,91,90.5
6961,90,91,90.5
6961,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6962,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6963,90,91,90.5
6964,90,91,90.5
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,92,91.0
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,93,91.5
6964,90,94,92.0
6964,90,94,92.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,92,91.0
6965,90,93,91.5
6965,90,93,91.5
6965,90,93,91.5
6965,90,93,91.5
6965,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6966,90,93,91.5
6967,90,93,91.5
6967,90,93,91.5
6967,90,93,91.5
6967,90,93,91.5
6967,90,93,91.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6967,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6968,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6969,92,93,92.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,91,90.5
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,92,91.0
6970,90,93,91.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6971,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6972,90,91,90.5
6973,90,91,90.5
6973,90,91,90.5
6973,90,91,90.5
6973,90,91,90.5
6973,90,91,90.5
6973,90,91,90.5
6973,90,91,90.5
6973,90,91,90.5
6973,90,91,90.5
6973,90,91,90.5
6973,90,91,90.5
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
6973,90,92,91.0
